103/04/28,2000,5540,2.77,2.77,2.77,2.77,1.18,1
103/04/29,0,0,--,--,--,--,,0
103/04/30,2000,3880,1.94,1.94,1.94,1.94,X,1
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,27000,69130,2.62,2.62,2.54,2.54,X,5
103/05/07,15000,34750,2.47,2.47,2.18,2.18,-0.36,3
103/05/08,5000,10550,2.11,2.11,2.11,2.11,-0.07,1
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,99000,226880,2.29,2.38,2.10,2.10,X,4
103/05/14,87000,202710,2.33,2.33,2.33,2.33,0.23,1
103/05/15,25000,55650,2.38,2.38,2.12,2.12,-0.21,5
103/05/16,0,0,--,--,--,--,,0
103/05/19,712000,1761010,2.31,2.57,2.31,2.54,X,16
103/05/20,681000,1696970,2.54,2.54,2.42,2.52,-0.02,9
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,297000,845470,2.83,3.09,2.83,3.09,X,5
103/05/26,548000,1854060,3.28,3.55,3.26,3.42,0.33,10
103/05/27,15000,44400,3.06,3.06,2.91,2.91,-0.51,2
103/05/28,522000,1528060,3.07,3.07,2.79,2.79,-0.12,2
103/05/29,532000,1478960,2.80,2.80,2.76,2.76,-0.03,3
103/05/30,266000,750120,2.82,2.82,2.82,2.82,0.06,2
103/06/03,928000,2484420,2.55,2.75,2.49,2.75,-0.07,10
103/06/04,929000,2587230,2.68,2.92,2.65,2.88,0.13,35
103/06/05,4000,12680,3.17,3.17,3.17,3.17,0.29,1
103/06/06,34000,109100,3.35,3.35,3.19,3.19,0.02,2
103/06/09,244000,756560,3.14,3.14,3.08,3.08,-0.11,3
103/06/10,982000,3283140,3.13,3.61,3.04,3.61,0.53,21
103/06/11,970000,3352080,3.44,3.73,3.30,3.73,0.12,25
103/06/12,364000,1249520,3.50,3.50,3.39,3.39,-0.34,7
103/06/13,118000,419760,3.60,3.60,3.32,3.32,-0.07,2
103/06/16,218000,651740,2.93,3.00,2.93,2.99,-0.33,3
103/06/17,500000,1495000,2.93,3.03,2.93,3.00,0.01,5
103/06/18,901000,2885030,3.03,3.26,3.03,3.20,0.20,10
103/06/19,579000,1858750,3.00,3.36,3.00,3.15,-0.05,12
103/06/20,236000,736470,3.13,3.15,3.11,3.11,-0.04,4
103/06/23,580000,1617600,3.13,3.18,2.50,2.67,-0.44,7
103/06/24,1532000,3346120,2.60,2.60,1.80,1.93,-0.74,21
103/06/25,1683000,3758960,2.07,2.35,2.02,2.35,0.42,26
103/06/26,1304000,3127140,2.37,2.57,2.32,2.57,0.22,21
103/06/27,743000,1846430,2.50,2.51,2.39,2.51,-0.06,14
103/06/30,633000,1653130,2.51,2.71,2.46,2.68,0.17,7
103/07/01,836000,2214950,2.60,2.76,2.47,2.47,-0.21,10
103/07/02,752000,1928790,2.54,2.75,2.36,2.46,-0.01,12
103/07/03,1211000,3227910,2.59,2.73,2.57,2.66,0.20,12
103/07/04,934000,2367240,2.72,2.74,2.37,2.37,-0.29,13
103/07/07,844000,2360380,3.09,3.10,2.62,2.72,0.35,14
103/07/08,638000,1778190,2.82,2.84,2.75,2.77,0.05,9
103/07/09,587000,1539920,2.61,2.67,2.61,2.67,-0.10,7
103/07/10,1016000,2776990,2.73,2.84,2.65,2.68,0.01,12
103/07/11,1283000,3370370,2.59,2.76,2.42,2.49,-0.19,20
103/07/14,1408000,3428940,2.46,2.52,2.26,2.36,-0.13,16
103/07/15,1414000,3621960,2.48,2.67,2.48,2.59,0.23,12
103/07/16,942000,2405440,2.60,2.60,2.52,2.52,-0.07,9
103/07/17,1021000,2274510,2.31,2.31,2.11,2.21,-0.31,15
103/07/18,1585000,3224000,2.06,2.38,1.73,2.38,0.17,28
103/07/21,922000,2364730,2.50,2.65,2.42,2.49,0.11,17
103/07/22,100000,241000,2.41,2.41,2.41,2.41,-0.08,2
103/07/24,216000,601720,2.61,2.92,2.61,2.85,0.44,8
103/07/25,252000,643320,2.56,2.63,2.47,2.47,-0.38,7
103/07/28,407000,693560,2.01,2.01,1.48,1.51,-0.96,14
103/07/29,375000,440610,1.58,1.58,1.04,1.10,-0.41,15
103/07/30,351000,381910,1.09,1.31,1.05,1.25,0.15,10
103/07/31,195000,195100,1.17,1.17,0.99,0.99,-0.26,8
103/08/01,367000,418600,0.93,1.35,0.93,1.29,0.30,25
103/08/04,352000,491840,1.40,1.46,1.38,1.46,0.17,9
103/08/05,0,0,--,--,--,--,,0
103/08/06,196000,282590,1.22,1.47,1.22,1.45,X,11
103/08/07,127000,162520,1.39,1.39,1.26,1.26,-0.19,3
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
