107/02/06,5000,2950,0.59,0.59,0.59,0.59,-0.09,1
107/02/12,926000,583410,0.63,0.65,0.62,0.63,+0.02,42
107/02/21,3719000,2454000,0.64,0.70,0.61,0.67,+0.04,41
107/02/23,3384000,2406490,0.68,0.73,0.68,0.72,+0.05,46
107/02/26,4179000,3062240,0.73,0.76,0.71,0.76,+0.04,36
107/02/27,2525000,1990520,0.78,0.80,0.76,0.76,0.00,27
107/03/01,1576000,1172760,0.73,0.77,0.72,0.77,+0.01,31
107/03/02,1064000,764430,0.73,0.73,0.69,0.69,-0.08,20
107/03/05,478000,314020,0.69,0.69,0.62,0.62,-0.07,12
107/03/07,5369000,3731520,0.67,0.98,0.66,0.98,-0.01,62
107/03/09,4522000,3581960,0.89,0.89,0.75,0.75,-0.04,81
107/03/12,4941000,4439490,0.88,1.10,0.85,1.10,+0.35,126
107/03/13,5600000,6257120,1.10,1.18,1.07,1.18,+0.08,143
107/03/14,2451000,2790440,1.13,1.19,1.09,1.11,-0.07,93
107/03/15,5549000,6485830,1.12,1.21,1.11,1.21,+0.10,130
107/03/16,6576000,7714340,1.19,1.20,1.13,1.17,-0.04,104
107/03/19,2743000,3258720,1.24,1.24,1.10,1.10,-0.07,83
107/03/20,3966000,4253990,1.05,1.15,1.00,1.15,+0.05,84
107/03/21,2583000,2993990,1.18,1.18,1.12,1.14,-0.01,63
107/03/22,3493000,3892030,1.16,1.16,1.04,1.04,-0.10,72
107/03/23,1988000,1881240,0.97,1.00,0.91,0.92,-0.12,54
107/03/26,2471000,2461080,0.96,1.03,0.96,1.00,+0.08,45
107/03/27,4166000,4606790,1.10,1.14,1.07,1.11,+0.11,75
107/03/28,5317000,5949250,1.06,1.17,1.05,1.06,-0.05,105
107/03/29,2776000,3059170,1.10,1.13,1.06,1.13,+0.07,51
107/03/30,4876000,5652240,1.14,1.19,1.11,1.11,-0.02,60
107/03/31,4093000,4548560,1.14,1.14,1.09,1.10,-0.01,46
107/04/02,2056000,2268320,1.16,1.16,1.07,1.07,-0.03,30
107/04/03,471000,488980,1.06,1.09,1.02,1.02,-0.05,27
107/04/09,268000,272740,1.06,1.06,1.00,1.00,-0.02,11
107/04/10,1405000,1452230,1.02,1.06,1.01,1.01,+0.01,30
107/04/11,2546000,2644720,1.04,1.06,1.01,1.01,0.00,47
107/04/12,3364000,3536060,1.03,1.09,1.01,1.03,+0.02,61
107/04/13,6438000,7174680,1.08,1.17,1.06,1.11,+0.08,135
107/04/16,7728000,9540190,1.20,1.27,1.19,1.24,+0.13,168
107/04/17,5096000,5757860,1.23,1.23,1.03,1.03,-0.21,151
107/04/18,4657000,4519490,1.05,1.10,0.86,0.98,-0.05,123
107/04/20,1319000,1241810,0.95,0.98,0.89,0.89,-0.14,38
107/04/23,1722000,1319600,0.81,0.83,0.72,0.77,-0.12,52
107/04/24,329000,135310,0.53,0.53,0.35,0.52,-0.25,26
107/04/25,2085000,817030,0.38,0.44,0.35,0.38,-0.14,89
107/04/27,7812000,2414190,0.32,0.34,0.29,0.31,+0.01,73
107/04/30,7905000,2675720,0.33,0.36,0.32,0.33,+0.02,66
107/05/04,5108000,2008580,0.36,0.42,0.36,0.39,+0.03,97
107/05/07,7599000,2816650,0.41,0.42,0.33,0.34,-0.05,122
107/05/08,9922000,3919650,0.35,0.41,0.35,0.41,+0.07,131
107/05/09,5991000,2358380,0.40,0.43,0.37,0.41,0.00,93
107/05/10,15266000,7396350,0.44,0.61,0.42,0.52,+0.11,254
107/05/11,13521000,7407260,0.54,0.61,0.51,0.56,+0.04,263
107/05/15,12253000,7847200,0.74,0.74,0.59,0.60,-0.14,269
107/05/16,4899000,2931410,0.60,0.66,0.55,0.56,-0.04,142
107/05/17,6249000,3432980,0.59,0.60,0.51,0.57,+0.01,134
107/05/18,4107000,2170270,0.54,0.55,0.49,0.50,-0.07,101
107/05/21,5504000,3275010,0.58,0.62,0.55,0.57,+0.07,133
107/05/22,5810000,3577660,0.58,0.67,0.58,0.61,+0.04,159
107/05/24,3767000,2382280,0.62,0.70,0.60,0.63,+0.04,96
107/05/25,4425000,2577760,0.59,0.62,0.57,0.61,-0.02,99
107/05/29,4927000,2901550,0.62,0.62,0.55,0.55,-0.11,178
107/05/30,2182000,1056370,0.50,0.51,0.46,0.50,-0.05,126
107/05/31,892000,397700,0.54,0.54,0.38,0.45,-0.05,67
107/06/04,402000,202120,0.51,0.51,0.48,0.51,+0.02,34
107/06/05,2255000,1078120,0.51,0.51,0.46,0.49,-0.02,54
107/06/06,3373000,1874530,0.55,0.57,0.52,0.57,+0.08,79
107/06/08,3085000,1328950,0.54,0.54,0.42,0.43,-0.11,147
107/06/12,897000,347080,0.36,0.40,0.36,0.40,+0.04,48
107/09/07,230000,2300,0.01,0.01,0.01,0.01,0.00,2
107/09/12,225000,2250,0.01,0.01,0.01,0.01,0.00,8
107/09/13,270000,2700,0.01,0.01,0.01,0.01,0.00,3
107/09/19,40000,400,0.01,0.01,0.01,0.01,0.00,3
