106/02/08,22000,27500,1.17,1.32,1.17,1.32,-0.27,3
106/02/09,541000,790220,1.51,1.58,1.36,1.41,+0.09,50
106/02/10,597000,923050,1.47,1.69,1.41,1.44,+0.03,52
106/02/13,385000,551910,1.51,1.51,1.30,1.45,+0.01,31
106/02/14,378000,603520,1.60,1.71,1.43,1.50,+0.05,48
106/02/15,230000,315610,1.43,1.43,1.31,1.36,-0.14,27
106/02/16,242000,322940,1.41,1.42,1.30,1.31,-0.05,22
106/02/17,557000,799520,1.32,1.49,1.32,1.49,+0.18,37
106/02/18,563000,836780,1.47,1.58,1.38,1.51,+0.02,51
106/02/20,286000,439630,1.62,1.62,1.36,1.36,-0.15,35
106/02/21,113000,155140,1.35,1.42,1.31,1.38,+0.02,17
106/02/22,498000,729230,1.41,1.55,1.39,1.43,+0.05,33
106/02/23,167000,226010,1.38,1.40,1.33,1.35,-0.08,15
106/02/24,78000,110100,1.37,1.46,1.37,1.46,+0.11,12
106/03/01,250000,373410,1.44,1.59,1.39,1.39,-0.07,23
106/03/02,116000,158690,1.39,1.41,1.33,1.33,-0.06,12
106/03/03,0,0,---,---,---,---,---,0
106/03/06,157000,209680,1.30,1.39,1.29,1.35,+0.06,18
106/03/07,52000,72630,1.40,1.40,1.39,1.40,+0.05,6
106/03/08,396000,588450,1.46,1.55,1.41,1.53,+0.13,39
106/03/09,652000,1016160,1.73,1.78,1.25,1.30,-0.23,64
106/03/10,226000,298430,1.31,1.35,1.22,1.34,+0.04,18
106/03/13,30000,40300,1.36,1.36,1.33,1.33,-0.01,3
106/03/14,19000,24020,1.30,1.30,1.10,1.10,-0.23,3
106/03/15,24000,27580,1.13,1.17,1.13,1.17,+0.07,3
106/03/16,16000,18440,1.19,1.19,1.13,1.13,-0.04,2
106/03/17,50000,56300,1.13,1.13,1.11,1.13,0.00,4
106/03/20,20000,22800,1.14,1.14,1.14,1.14,+0.01,2
106/03/21,40000,36700,0.95,0.95,0.88,0.88,-0.26,4
106/03/22,40000,34400,0.86,0.86,0.86,0.86,-0.02,1
106/03/23,351000,340160,0.91,1.01,0.91,1.01,+0.15,13
106/03/24,210000,190290,0.96,0.96,0.84,0.91,-0.10,22
106/03/27,30000,24800,0.92,0.92,0.78,0.78,-0.13,2
106/03/28,103000,82860,0.80,0.82,0.77,0.77,-0.01,5
106/03/29,101000,84670,0.82,0.91,0.78,0.91,+0.14,12
106/03/30,85000,73960,0.87,0.88,0.85,0.88,-0.03,7
106/03/31,36000,33100,0.93,0.95,0.88,0.88,0.00,4
106/04/05,30000,26650,0.89,0.89,0.88,0.88,0.00,2
106/04/06,132000,130180,0.94,1.01,0.94,1.00,+0.12,7
106/04/07,132000,127320,0.99,0.99,0.89,0.89,-0.11,8
106/04/10,3000,2670,0.89,0.89,0.89,0.89,0.00,1
106/04/11,0,0,---,---,---,---,---,0
106/04/12,200000,129000,0.63,0.66,0.63,0.66,-0.10,2
106/04/13,284000,194170,0.66,0.74,0.66,0.74,+0.08,12
106/04/14,244000,158280,0.67,0.67,0.63,0.63,-0.11,13
106/04/17,0,0,---,---,---,---,---,0
106/04/18,188000,133740,0.69,0.73,0.69,0.73,+0.09,4
106/04/19,188000,129220,0.69,0.69,0.68,0.68,-0.05,5
106/04/20,293000,239250,0.71,0.93,0.71,0.82,+0.14,21
106/04/21,280000,228120,0.84,0.84,0.78,0.78,-0.04,21
106/04/24,1000,670,0.67,0.67,0.67,0.67,-0.11,1
106/04/25,155000,101780,0.68,0.68,0.65,0.66,-0.01,5
106/04/26,248000,168860,0.67,0.69,0.67,0.69,+0.03,6
106/04/27,110000,74800,0.68,0.68,0.68,0.68,-0.01,2
106/04/28,122000,93580,0.76,0.79,0.76,0.76,+0.08,6
106/05/02,135000,94290,0.72,0.72,0.69,0.69,-0.07,3
106/05/03,4000,2520,0.63,0.63,0.63,0.63,-0.06,1
106/05/04,207000,131520,0.61,0.65,0.61,0.65,+0.02,7
106/05/05,120000,77760,0.65,0.65,0.64,0.64,-0.01,4
106/05/08,0,0,---,---,---,---,---,0
106/05/09,0,0,---,---,---,---,---,0
106/05/10,70000,28700,0.41,0.41,0.41,0.41,-0.03,1
106/05/11,13000,5810,0.44,0.47,0.44,0.47,+0.06,2
106/05/12,195000,80000,0.41,0.42,0.41,0.41,-0.06,4
106/05/15,19000,7220,0.38,0.38,0.38,0.38,-0.03,1
106/05/16,134000,54430,0.38,0.42,0.38,0.42,+0.04,5
106/05/17,371000,165820,0.43,0.50,0.43,0.50,+0.08,15
106/05/18,740000,353910,0.44,0.51,0.42,0.51,+0.01,21
106/05/19,478000,218690,0.49,0.49,0.45,0.45,-0.06,17
106/05/22,0,0,---,---,---,---,---,0
106/05/23,0,0,---,---,---,---,---,0
106/05/24,250000,97500,0.39,0.39,0.39,0.39,+0.02,3
106/05/25,160000,59350,0.37,0.40,0.37,0.40,+0.01,4
106/05/26,20000,8000,0.40,0.40,0.40,0.40,0.00,2
106/05/31,25000,8950,0.36,0.36,0.35,0.35,-0.05,2
106/06/01,0,0,---,---,---,---,---,0
106/06/02,5000,1900,0.38,0.38,0.38,0.38,+0.03,1
106/06/03,0,0,---,---,---,---,---,0
106/06/05,0,0,---,---,---,---,---,0
106/06/06,0,0,---,---,---,---,---,0
