104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,27000,25280,0.96,0.96,0.92,0.92,-0.03,2
104/01/15,45000,43440,0.97,0.97,0.96,0.96,+0.04,5
104/01/16,17000,14980,0.89,0.89,0.88,0.88,-0.08,2
104/01/19,0,0,---,---,---,---,---,0
104/01/20,8000,7200,0.90,0.90,0.90,0.90,+0.06,1
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,10000,9350,0.91,0.96,0.91,0.96,+0.07,2
104/01/26,51000,46550,0.93,0.93,0.90,0.90,-0.06,5
104/01/27,16000,14400,0.90,0.90,0.90,0.90,0.00,1
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,63000,54810,0.87,0.87,0.87,0.87,0.00,1
104/02/02,872000,885090,0.88,1.09,0.88,1.09,+0.22,32
104/02/03,888000,909380,1.03,1.06,1.01,1.03,-0.06,27
104/02/04,179000,180680,1.01,1.03,0.99,1.01,-0.02,9
104/02/05,1158000,1259770,1.06,1.18,1.06,1.06,+0.05,35
104/02/06,1137000,1112650,0.98,1.00,0.97,0.99,-0.07,30
104/02/09,130000,130000,1.00,1.00,1.00,1.00,+0.01,3
104/02/10,213000,209430,0.99,1.03,0.94,0.95,-0.05,8
104/02/11,31000,29920,0.99,0.99,0.96,0.96,+0.01,4
104/02/12,27000,25380,0.94,0.94,0.94,0.94,-0.02,1
104/02/13,20000,17600,0.88,0.88,0.88,0.88,-0.06,1
104/02/24,0,0,---,---,---,---,---,0
104/02/25,1302000,1257390,0.89,1.02,0.89,0.98,+0.12,39
104/02/26,1002000,964150,1.00,1.00,0.92,0.92,-0.06,20
104/03/02,97000,92710,0.93,0.96,0.93,0.95,+0.03,5
104/03/03,59000,56690,0.95,0.98,0.93,0.97,+0.02,8
104/03/04,339000,304210,0.93,0.93,0.89,0.89,-0.08,12
104/03/05,1227000,1218410,0.94,1.07,0.94,0.97,+0.08,49
104/03/06,1031000,942270,0.92,0.94,0.90,0.91,-0.06,30
104/03/09,216000,204700,0.95,0.95,0.94,0.95,+0.04,3
104/03/10,276000,247380,0.91,0.91,0.88,0.89,-0.06,10
104/03/11,180000,148400,0.82,0.83,0.82,0.83,-0.06,2
104/03/12,124000,103930,0.83,0.84,0.82,0.84,+0.01,7
104/03/13,190000,168020,0.89,0.89,0.87,0.87,+0.03,9
104/03/16,1743000,1700650,0.93,1.05,0.93,1.01,+0.14,48
104/03/17,1179000,1122690,0.98,0.98,0.92,0.93,-0.08,37
104/03/18,314000,289520,0.90,0.93,0.90,0.93,0.00,18
104/03/19,1494000,1670480,1.01,1.21,1.01,1.21,+0.28,80
104/03/20,2025000,2520850,1.21,1.31,1.18,1.18,-0.03,78
104/03/23,711000,741240,1.07,1.07,0.95,0.95,-0.23,28
104/03/24,946000,953280,0.98,1.04,0.98,1.02,+0.07,24
104/03/25,1468000,1399750,0.96,1.00,0.91,0.96,-0.06,52
104/03/26,2553000,2548380,0.98,1.03,0.98,0.99,+0.03,41
104/03/27,3307000,3084050,0.99,1.00,0.83,0.90,-0.09,41
104/03/30,1360000,1321560,0.96,1.03,0.91,0.92,+0.02,25
104/03/31,1088000,978280,0.90,0.97,0.88,0.97,+0.05,17
104/04/01,660000,611400,0.95,0.95,0.91,0.91,-0.06,9
104/04/02,43000,40930,0.97,0.97,0.91,0.91,0.00,4
104/04/07,295000,289800,0.98,0.99,0.97,0.97,+0.06,6
104/04/08,260000,262340,1.01,1.02,0.98,0.98,+0.01,8
104/04/09,263000,243730,0.93,0.93,0.90,0.93,-0.05,5
104/04/10,48000,37960,0.77,0.80,0.77,0.80,-0.13,5
104/04/13,191000,131840,0.74,0.74,0.68,0.68,-0.12,8
104/04/14,7000,4900,0.70,0.70,0.70,0.70,+0.02,1
104/04/15,21000,14280,0.68,0.68,0.68,0.68,-0.02,1
104/04/16,15000,9050,0.61,0.61,0.59,0.59,-0.09,3
104/04/17,400000,276250,0.63,0.73,0.63,0.73,+0.14,12
104/04/20,379000,249250,0.65,0.66,0.63,0.63,-0.10,6
104/04/21,10000,6500,0.65,0.65,0.65,0.65,+0.02,1
