99/12/30,0,0,--,--,--,--,,0
99/12/31,0,0,--,--,--,--,,0
100/01/03,99000,64350,0.65,0.65,0.65,0.65,-0.10,1
100/01/04,100000,69980,0.68,0.70,0.68,0.70,0.05,2
100/01/05,4000,2800,0.71,0.71,0.69,0.69,-0.01,3
100/01/06,0,0,--,--,--,--,,0
100/01/07,0,0,--,--,--,--,,0
100/01/10,1000,680,0.68,0.68,0.68,0.68,-0.01,1
100/01/11,0,0,--,--,--,--,,0
100/01/12,1000,720,0.72,0.72,0.72,0.72,0.04,1
100/01/13,250000,199660,0.78,0.80,0.78,0.80,0.08,6
100/01/14,228000,186960,0.82,0.82,0.82,0.82,0.02,3
100/01/17,0,0,--,--,--,--,,0
100/01/18,0,0,--,--,--,--,,0
100/01/19,10000,6900,0.69,0.69,0.69,0.69,-0.13,1
100/01/20,2000,1340,0.67,0.67,0.67,0.67,-0.02,1
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,11000,6030,0.53,0.55,0.53,0.55,-0.12,2
100/01/27,0,0,--,--,--,--,,0
100/01/28,10000,4200,0.42,0.42,0.42,0.42,-0.13,1
100/02/08,0,0,--,--,--,--,,0
100/02/09,81000,28840,0.34,0.36,0.34,0.36,-0.06,5
100/02/10,0,0,--,--,--,--,,0
100/02/11,50000,15000,0.30,0.30,0.30,0.30,-0.06,3
100/02/14,0,0,--,--,--,--,,0
100/02/15,60000,19800,0.33,0.33,0.33,0.33,0.03,4
100/02/16,50000,15500,0.31,0.31,0.31,0.31,-0.02,3
100/02/17,0,0,--,--,--,--,,0
100/02/18,10000,2800,0.28,0.28,0.28,0.28,-0.03,1
100/02/21,70000,18900,0.27,0.27,0.27,0.27,-0.01,3
100/02/22,40000,10000,0.25,0.25,0.25,0.25,-0.02,1
100/02/23,1000,240,0.24,0.24,0.24,0.24,-0.01,1
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
