99/08/11,0,0,0.00,0.00,0.00,0.00,---,0
99/08/12,0,0,0.00,0.00,0.00,0.00,---,0
99/08/13,0,0,0.00,0.00,0.00,0.00,---,0
99/08/16,198000,105930,0.54,0.54,0.53,0.53,-0.09,2
99/08/17,258000,161540,0.61,0.63,0.61,0.63,+0.10,4
99/08/18,45000,31400,0.75,0.75,0.64,0.64,+0.01,4
99/08/19,30000,18900,0.63,0.63,0.63,0.63,-0.01,3
99/08/20,0,0,0.00,0.00,0.00,0.00,---,0
99/08/23,0,0,0.00,0.00,0.00,0.00,---,0
99/08/24,0,0,0.00,0.00,0.00,0.00,---,0
99/08/25,0,0,0.00,0.00,0.00,0.00,---,0
99/08/26,0,0,0.00,0.00,0.00,0.00,---,0
99/08/27,0,0,0.00,0.00,0.00,0.00,---,0
99/08/30,0,0,0.00,0.00,0.00,0.00,---,0
99/08/31,0,0,0.00,0.00,0.00,0.00,---,0
99/09/01,20000,5600,0.28,0.28,0.28,0.28,-0.35,3
99/09/02,170000,37240,0.24,0.24,0.18,0.18,-0.10,7
99/09/03,96000,20920,0.18,0.23,0.18,0.22,+0.04,8
99/09/06,40000,7400,0.17,0.20,0.17,0.20,-0.02,2
99/09/07,381000,93240,0.24,0.26,0.23,0.24,+0.04,13
99/09/08,235000,54410,0.21,0.24,0.21,0.24,0.00,7
99/09/09,145000,33350,0.23,0.23,0.23,0.23,-0.01,2
99/09/10,10000,2200,0.22,0.22,0.22,0.22,-0.01,1
99/09/13,139000,34350,0.24,0.25,0.24,0.25,+0.03,2
99/09/14,134000,33350,0.24,0.26,0.24,0.25,0.00,3
99/09/15,25000,5750,0.23,0.23,0.23,0.23,-0.02,1
99/09/16,1387000,340010,0.23,0.25,0.23,0.23,0.00,12
99/09/17,139000,32370,0.24,0.24,0.23,0.23,0.00,3
99/09/20,201000,46250,0.23,0.25,0.23,0.25,+0.02,3
99/09/21,149000,37150,0.25,0.25,0.24,0.24,-0.01,4
99/09/23,60000,12400,0.21,0.21,0.20,0.20,-0.04,3
99/09/24,50000,10400,0.22,0.22,0.20,0.20,0.00,3
99/09/27,80000,14400,0.18,0.18,0.18,0.18,-0.02,2
99/09/28,110000,18800,0.18,0.18,0.17,0.17,-0.01,3
99/09/29,348000,65640,0.18,0.21,0.18,0.21,+0.04,4
99/09/30,0,0,0.00,0.00,0.00,0.00,---,0
99/10/01,1347000,290990,0.23,0.23,0.21,0.21,0.00,8
99/10/04,40000,8000,0.20,0.20,0.20,0.20,-0.01,1
99/10/05,80000,14700,0.18,0.19,0.18,0.19,-0.01,2
99/10/06,0,0,0.00,0.00,0.00,0.00,---,0
99/10/07,0,0,0.00,0.00,0.00,0.00,---,0
99/10/08,195000,31000,0.15,0.16,0.15,0.16,-0.03,2
99/10/11,0,0,0.00,0.00,0.00,0.00,---,0
99/10/12,0,0,0.00,0.00,0.00,0.00,---,0
99/10/13,0,0,0.00,0.00,0.00,0.00,---,0
99/10/14,0,0,0.00,0.00,0.00,0.00,---,0
99/10/15,119000,15080,0.16,0.16,0.12,0.12,-0.04,2
99/10/18,806000,53290,0.08,0.08,0.06,0.06,-0.06,9
99/10/19,397000,17870,0.05,0.05,0.04,0.04,-0.02,5
99/10/20,373000,24360,0.06,0.07,0.06,0.07,+0.03,3
99/10/21,121000,7480,0.07,0.07,0.06,0.06,-0.01,4
99/10/22,435000,39150,0.09,0.09,0.09,0.09,+0.03,3
99/10/25,147000,11050,0.09,0.09,0.07,0.07,-0.02,4
99/10/26,327000,26460,0.09,0.09,0.08,0.08,+0.01,5
99/10/27,20000,1600,0.08,0.08,0.08,0.08,0.00,1
99/10/28,0,0,0.00,0.00,0.00,0.00,---,0
99/10/29,60000,4900,0.08,0.09,0.08,0.09,+0.01,2
99/11/01,582000,57000,0.07,0.11,0.07,0.10,+0.01,10
99/11/02,1808000,281450,0.14,0.35,0.14,0.15,+0.05,28
99/11/03,1223000,185860,0.17,0.17,0.14,0.15,0.00,15
99/11/04,449000,86870,0.20,0.21,0.18,0.20,+0.05,9
99/11/05,1379000,305640,0.20,0.24,0.20,0.22,+0.02,23
99/11/08,175000,39500,0.25,0.25,0.22,0.23,+0.01,5
99/11/09,0,0,0.00,0.00,0.00,0.00,---,0
99/11/10,59000,10630,0.18,0.19,0.18,0.18,-0.05,5
99/11/11,132000,22050,0.15,0.18,0.15,0.18,0.00,6
99/11/12,308000,61200,0.20,0.20,0.18,0.18,0.00,8
99/11/15,316000,56880,0.18,0.18,0.18,0.18,0.00,8
99/11/16,118000,21240,0.18,0.18,0.18,0.18,0.00,3
99/11/17,30000,5200,0.17,0.18,0.17,0.18,0.00,2
99/11/18,30000,5100,0.17,0.17,0.17,0.17,-0.01,2
99/11/19,270000,39800,0.17,0.17,0.13,0.13,-0.04,5
99/11/22,20000,2800,0.14,0.14,0.14,0.14,+0.01,1
99/11/23,40000,5600,0.14,0.14,0.14,0.14,0.00,1
99/11/24,131000,13900,0.11,0.11,0.10,0.10,-0.04,3
99/11/25,963000,136320,0.11,0.15,0.11,0.14,+0.04,29
99/11/26,589000,101060,0.14,0.18,0.14,0.16,+0.02,15
99/11/29,415000,72200,0.18,0.18,0.16,0.17,+0.01,12
99/11/30,3029000,688020,0.20,0.25,0.18,0.19,+0.02,36
