102/07/26,137000,93600,0.72,0.72,0.67,0.68,-0.11,7
102/07/29,159000,110300,0.72,0.72,0.68,0.68,,4
102/07/30,372000,295280,0.76,0.82,0.76,0.82,0.14,10
102/07/31,521000,411540,0.81,0.81,0.77,0.78,-0.04,15
102/08/01,920000,651880,0.78,0.78,0.68,0.71,-0.07,21
102/08/02,523000,374960,0.71,0.74,0.70,0.73,0.02,17
102/08/05,226000,167280,0.73,0.75,0.73,0.75,0.02,7
102/08/06,265000,178020,0.75,0.75,0.64,0.67,-0.08,17
102/08/07,603000,361780,0.60,0.62,0.59,0.59,-0.08,14
102/08/08,317000,192080,0.61,0.61,0.58,0.58,-0.01,5
102/08/09,94000,48720,0.54,0.55,0.51,0.51,-0.07,8
102/08/12,369000,198340,0.50,0.56,0.50,0.56,0.05,11
102/08/13,220000,121990,0.55,0.56,0.55,0.56,,5
102/08/14,190000,99490,0.51,0.55,0.51,0.55,-0.01,10
102/08/15,30000,15300,0.51,0.51,0.51,0.51,-0.04,2
102/08/16,27000,14210,0.47,0.53,0.47,0.53,0.02,3
102/08/19,0,0,--,--,--,--,,0
102/08/20,158000,79000,0.50,0.50,0.50,0.50,X,6
102/08/22,75000,31600,0.44,0.44,0.42,0.42,-0.08,5
102/08/23,10000,4450,0.45,0.45,0.44,0.44,0.02,2
102/08/26,24000,10380,0.43,0.44,0.43,0.44,,2
102/08/27,230000,99700,0.44,0.44,0.41,0.41,-0.03,8
102/08/28,208000,81270,0.37,0.44,0.37,0.44,0.03,4
102/08/29,227000,109400,0.46,0.50,0.46,0.50,0.06,9
102/08/30,205000,104790,0.49,0.52,0.49,0.52,0.02,8
102/09/02,35000,19250,0.55,0.55,0.55,0.55,0.03,3
102/09/03,536000,307010,0.58,0.58,0.56,0.56,0.01,7
102/09/04,164000,85920,0.51,0.54,0.51,0.54,-0.02,3
102/09/05,109000,62030,0.56,0.57,0.56,0.57,0.03,2
102/09/06,119000,70210,0.59,0.59,0.59,0.59,0.02,2
102/09/09,30000,17100,0.57,0.57,0.57,0.57,-0.02,1
102/09/10,10000,5800,0.58,0.58,0.58,0.58,0.01,1
102/09/11,204000,118200,0.58,0.58,0.55,0.55,-0.03,5
102/09/12,65000,38200,0.58,0.60,0.58,0.60,0.05,3
102/09/13,8000,4510,0.57,0.57,0.56,0.56,-0.04,2
102/09/14,0,0,--,--,--,--,,0
102/09/16,1000,550,0.55,0.55,0.55,0.55,X,1
102/09/17,0,0,--,--,--,--,,0
102/09/18,104000,54080,0.52,0.52,0.52,0.52,X,3
102/09/23,38000,19420,0.49,0.54,0.49,0.54,0.02,3
102/09/24,42000,22060,0.52,0.53,0.52,0.53,-0.01,3
102/09/25,1000,520,0.52,0.52,0.52,0.52,-0.01,1
102/09/26,50000,25000,0.50,0.50,0.50,0.50,-0.02,1
102/09/27,36000,18200,0.49,0.52,0.49,0.52,0.02,6
102/09/30,3000,1440,0.48,0.48,0.48,0.48,-0.04,1
102/10/01,4000,1960,0.50,0.50,0.48,0.48,,3
102/10/02,0,0,--,--,--,--,,0
102/10/03,1348000,803220,0.50,0.62,0.50,0.62,X,23
102/10/04,590000,355930,0.60,0.62,0.58,0.58,-0.04,23
102/10/07,1843000,1215870,0.63,0.68,0.63,0.66,0.08,38
102/10/08,185000,129150,0.66,0.77,0.65,0.75,0.09,10
102/10/09,1671000,1390250,0.76,0.96,0.76,0.89,0.14,50
102/10/11,624000,549830,0.92,0.93,0.80,0.80,-0.09,30
102/10/14,281000,235160,0.82,0.89,0.78,0.84,0.04,14
102/10/15,271000,223100,0.87,0.87,0.80,0.84,,14
102/10/16,280000,242860,0.90,0.90,0.86,0.87,0.03,13
102/10/17,386000,312830,0.87,0.87,0.78,0.78,-0.09,17
