97/01/14,16450000,38090370,2.28,3.00,2.25,2.40,0.01,452
97/01/15,1825000,4947440,2.35,3.00,2.25,3.00,0.60,165
97/01/16,1976000,5197910,2.80,3.20,2.40,2.55,-0.45,194
97/01/17,1800000,4406250,2.45,2.90,2.20,2.45,-0.10,201
97/01/18,1513000,3412370,2.30,2.50,1.95,2.45,,189
97/01/21,1338000,3349240,2.35,2.60,2.35,2.45,,148
97/01/22,1134000,2178540,2.20,2.20,1.61,1.90,-0.55,122
97/01/23,1540000,2604280,1.90,1.90,1.50,1.75,-0.15,151
97/01/24,1724000,3142600,1.78,1.96,1.65,1.90,0.15,187
97/01/25,1057000,2006310,2.05,2.05,1.85,1.90,,124
97/01/28,1832000,3410430,1.85,2.05,1.74,1.80,-0.10,193
97/01/29,1946000,3081560,1.75,1.95,1.30,1.50,-0.30,216
97/01/30,1872000,2726770,1.45,1.65,1.30,1.55,0.05,187
97/01/31,1880000,2786510,1.40,1.90,1.28,1.55,,182
97/02/01,1841000,3423610,1.58,2.10,1.58,1.83,0.28,203
97/02/12,1485000,2720120,1.80,2.02,1.65,1.90,0.07,178
97/02/13,1186000,2189300,1.90,1.93,1.75,1.78,-0.12,132
97/02/14,1416000,2622050,1.75,2.00,1.75,1.85,0.07,146
97/02/15,1379000,2472860,1.80,1.89,1.70,1.80,-0.05,150
97/02/18,1460000,2776320,1.80,2.15,1.80,1.95,0.15,164
97/02/19,1581000,3363120,1.85,2.40,1.85,2.15,0.20,190
97/02/20,1626000,3289990,2.05,2.21,1.90,2.00,-0.15,197
97/02/21,1340000,2725180,1.90,2.15,1.90,2.15,0.15,162
97/02/22,1497000,2784220,2.05,2.05,1.75,1.80,-0.35,155
97/02/25,1918000,3895140,1.80,2.15,1.80,2.05,0.25,190
97/02/26,2313000,4157040,1.95,2.05,1.70,1.85,-0.20,220
97/02/27,2300000,4255060,1.80,2.10,1.75,1.92,0.07,218
97/02/29,1886000,3575260,1.75,2.01,1.75,1.99,0.07,198
97/03/03,2079000,4048910,1.85,2.00,1.85,1.99,,208
97/03/04,2167000,4624810,1.95,2.25,1.95,2.19,0.20,222
97/03/05,2018000,4234510,2.10,2.30,1.97,2.14,-0.05,236
97/03/06,1621000,3187410,2.15,2.20,1.85,1.88,-0.26,196
97/03/07,2006000,3346720,1.80,1.88,1.52,1.60,-0.28,249
97/03/10,1656000,2412150,1.60,1.60,1.35,1.45,-0.15,195
97/03/11,2453000,3421830,1.35,1.49,1.31,1.40,-0.05,258
97/03/12,1708000,2253180,1.55,1.55,1.20,1.40,,235
97/03/13,1505000,1805240,1.35,1.35,1.15,1.25,-0.15,174
97/03/14,2600000,3038340,1.15,1.27,1.11,1.20,-0.05,277
97/03/17,2546000,2628420,1.05,1.10,0.97,1.08,-0.12,261
97/03/18,2366000,2414470,1.08,1.08,0.98,1.08,,247
97/03/19,2220000,2504260,1.15,1.30,1.05,1.09,0.01,231
97/03/20,2326000,2397680,1.09,1.15,0.95,1.14,0.05,247
97/03/21,2186000,2562900,1.05,1.30,1.05,1.14,,259
97/03/24,2223000,3160610,1.64,1.64,1.36,1.45,0.31,247
97/03/25,1576000,2105600,1.45,1.45,1.26,1.26,-0.19,223
97/03/26,2346000,3378210,1.26,1.57,1.24,1.49,0.23,255
97/03/27,2064000,3130180,1.40,1.60,1.40,1.56,0.07,201
