100/12/21,0,0,---,---,---,---,---,0
100/12/22,0,0,---,---,---,---,---,0
100/12/23,25000,36410,1.43,1.46,1.43,1.46,+0.24,2
100/12/26,5000,7900,1.58,1.58,1.58,1.58,+0.12,1
100/12/27,13000,20270,1.55,1.59,1.55,1.59,+0.01,2
100/12/28,16000,25010,1.57,1.57,1.51,1.51,-0.08,12
100/12/29,0,0,---,---,---,---,---,0
100/12/30,25000,35000,1.40,1.40,1.40,1.40,-0.08,1
101/01/02,1000,1390,1.39,1.39,1.39,1.39,-0.01,1
101/01/03,0,0,---,---,---,---,---,0
101/01/04,0,0,---,---,---,---,---,0
101/01/05,0,0,---,---,---,---,---,0
101/01/06,150000,220640,1.47,1.61,1.47,1.61,+0.21,3
101/01/09,332000,602340,1.80,1.88,1.77,1.79,+0.18,9
101/01/10,175000,309490,1.81,1.81,1.69,1.70,-0.09,5
101/01/11,94000,180030,1.75,1.99,1.75,1.94,+0.24,6
101/01/12,123000,251450,1.99,2.08,1.99,2.06,+0.12,16
101/01/13,76000,156320,2.07,2.12,1.92,2.12,+0.06,10
101/01/16,34000,71380,2.09,2.13,2.04,2.13,+0.01,10
101/01/17,42000,89460,2.14,2.16,2.09,2.11,-0.02,13
101/01/18,1000,2140,2.14,2.14,2.14,2.14,+0.03,1
101/01/30,30000,64800,2.15,2.21,2.15,2.15,+0.01,4
101/01/31,20000,46200,2.26,2.36,2.26,2.36,+0.21,2
101/02/01,11000,26250,2.45,2.45,2.38,2.38,+0.02,2
101/02/02,1000,2730,2.73,2.73,2.73,2.73,+0.35,1
101/02/03,5000,15910,3.00,3.24,3.00,3.19,+0.46,3
101/02/04,1000,3450,3.45,3.45,3.45,3.45,+0.26,1
101/02/06,210000,646270,3.32,3.32,2.98,3.10,-0.35,21
101/02/07,25000,73490,3.00,3.00,2.87,2.98,-0.12,8
101/02/08,9000,28160,3.12,3.14,3.12,3.14,+0.16,2
101/02/09,0,0,---,---,---,---,---,0
101/02/10,0,0,---,---,---,---,---,0
101/02/13,21000,70380,3.40,3.42,3.20,3.39,-0.04,10
101/02/14,3000,10380,3.46,3.46,3.46,3.46,+0.07,1
101/02/15,4000,13580,3.37,3.42,3.37,3.42,-0.04,2
101/02/16,0,0,---,---,---,---,---,0
101/02/17,0,0,---,---,---,---,---,0
101/02/20,5000,14700,2.94,2.94,2.94,2.94,+0.05,1
101/02/21,0,0,---,---,---,---,---,0
101/02/22,0,0,---,---,---,---,---,0
101/02/23,6000,18900,3.13,3.17,3.13,3.17,+0.19,2
101/02/24,103000,339160,3.39,3.39,3.12,3.12,-0.05,6
101/02/29,0,0,---,---,---,---,---,0
101/03/01,1000,3290,3.29,3.29,3.29,3.29,+0.32,1
101/03/02,448000,1458460,3.21,3.43,3.21,3.43,+0.14,13
101/03/03,450000,1537280,3.44,3.44,3.38,3.43,0.00,8
101/03/05,1000,3500,3.50,3.50,3.50,3.50,+0.07,1
101/03/06,1000,3280,3.28,3.28,3.28,3.28,-0.22,1
101/03/07,53000,161650,3.05,3.05,3.05,3.05,-0.23,1
101/03/08,57000,204880,3.48,3.68,3.48,3.68,+0.63,4
101/03/09,3000,12570,4.07,4.35,4.07,4.35,+0.67,3
101/03/12,1000,5050,5.05,5.05,5.05,5.05,+0.70,1
101/03/13,7000,33880,5.10,5.10,4.74,4.82,-0.23,6
101/03/14,0,0,---,---,---,---,---,0
101/03/15,1000,4970,4.97,4.97,4.97,4.97,+0.06,1
101/03/16,0,0,---,---,---,---,---,0
101/03/19,3000,14910,4.97,4.97,4.97,4.97,0.00,1
101/03/20,23000,101250,4.75,4.75,4.35,4.35,-0.62,2
101/03/21,6000,24580,4.03,4.13,4.03,4.13,-0.22,2
101/03/22,20000,87800,4.39,4.39,4.39,4.39,+0.26,1
101/03/23,0,0,---,---,---,---,---,0
101/03/26,0,0,---,---,---,---,---,0
101/03/27,2000,9110,4.61,4.61,4.50,4.50,+0.05,2
101/03/28,3000,14370,4.76,4.85,4.76,4.85,+0.35,2
101/03/29,1000,5100,5.10,5.10,5.10,5.10,+0.25,1
101/03/30,0,0,---,---,---,---,---,0
101/04/02,10000,55250,5.65,5.65,5.30,5.30,-0.25,9
101/04/03,8000,36460,4.67,4.67,4.52,4.52,-0.78,3
101/04/05,69000,276270,3.80,4.14,3.80,3.97,-0.55,15
101/04/06,21000,95900,4.50,4.59,4.50,4.59,+0.62,5
101/04/09,12000,57670,4.71,4.88,4.71,4.86,+0.27,3
101/04/10,0,0,---,---,---,---,---,0
