103/06/09,0,0,--,--,--,--,,0
103/06/10,310000,409300,1.32,1.33,1.32,1.32,X,4
103/06/11,610000,789600,1.32,1.32,1.26,1.27,-0.05,5
103/06/12,500000,609000,1.23,1.23,1.21,1.21,-0.06,4
103/06/13,403000,475540,1.18,1.18,1.18,1.18,-0.03,3
103/06/16,121000,145390,1.21,1.21,1.19,1.19,0.01,3
103/06/17,472000,534480,1.17,1.17,1.11,1.11,-0.08,10
103/06/18,731000,819590,1.13,1.16,1.10,1.14,0.03,16
103/06/19,357000,403510,1.14,1.15,1.12,1.15,0.01,6
103/06/20,253000,285870,1.12,1.13,1.12,1.13,-0.02,4
103/06/23,800000,891500,1.11,1.14,1.09,1.09,-0.04,7
103/06/24,600000,659000,1.11,1.11,1.08,1.10,0.01,5
103/06/25,715000,751950,1.05,1.07,1.05,1.05,-0.05,11
103/06/26,1658000,1644510,1.02,1.02,0.95,0.96,-0.09,23
103/06/27,1330000,1287210,0.94,0.99,0.94,0.96,,15
103/06/30,931000,919400,0.98,1.01,0.98,0.98,0.02,16
103/07/01,963000,963300,1.02,1.02,0.98,0.99,0.01,9
103/07/02,829000,835740,1.02,1.02,0.98,0.99,,12
103/07/03,802000,785940,0.99,0.99,0.97,0.97,-0.02,6
103/07/04,685000,664400,0.97,0.99,0.94,0.95,-0.02,11
103/07/07,2822000,2944880,0.96,1.08,0.96,1.07,0.12,39
103/07/08,3739000,4131480,1.07,1.15,1.07,1.15,0.08,43
103/07/09,1813000,2119880,1.17,1.20,1.13,1.18,0.03,24
103/07/10,1964000,2606470,1.30,1.38,1.29,1.37,0.19,31
103/07/11,1693000,2180610,1.32,1.32,1.23,1.25,-0.12,27
103/07/14,2375000,3435720,1.32,1.63,1.32,1.61,0.36,52
103/07/15,2694000,4550830,1.70,1.76,1.55,1.57,-0.04,47
103/07/16,1680000,2614250,1.64,1.64,1.50,1.54,-0.03,30
103/07/17,1296000,2066260,1.58,1.71,1.56,1.71,0.17,42
103/07/18,734000,1150860,1.63,1.63,1.50,1.53,-0.18,19
103/07/21,602000,927980,1.58,1.58,1.50,1.52,-0.01,11
103/07/22,622000,855820,1.35,1.44,1.35,1.44,-0.08,9
103/07/24,66000,98780,1.48,1.54,1.48,1.54,0.10,8
103/07/25,320000,519920,1.59,1.67,1.59,1.62,0.08,17
103/07/28,288000,481150,1.65,1.68,1.65,1.67,0.05,11
103/07/29,25000,37150,1.67,1.67,1.44,1.44,-0.23,2
103/07/30,20000,29400,1.46,1.48,1.46,1.48,0.04,2
103/07/31,181000,234760,1.34,1.34,1.27,1.29,-0.19,11
103/08/01,331000,438820,1.19,1.36,1.19,1.35,0.06,11
103/08/04,149000,187890,1.27,1.35,1.24,1.35,,7
103/08/05,183000,225610,1.31,1.31,1.19,1.19,-0.16,9
103/08/06,158000,174460,1.14,1.16,1.06,1.16,-0.03,11
103/08/07,70000,84130,1.20,1.25,1.20,1.25,0.09,4
103/08/08,63000,73120,1.19,1.19,1.15,1.16,-0.09,4
103/08/11,63000,76860,1.22,1.22,1.22,1.22,0.06,2
103/08/12,103000,123560,1.20,1.20,1.18,1.20,-0.02,4
103/08/13,103000,126660,1.22,1.23,1.22,1.23,0.03,2
103/08/14,379000,476450,1.27,1.28,1.25,1.28,0.05,15
103/08/15,430000,553700,1.29,1.29,1.28,1.29,0.01,6
103/08/18,905000,1075980,1.25,1.25,1.16,1.19,-0.10,10
103/08/19,2607000,3352770,1.26,1.31,1.26,1.30,0.11,36
103/08/20,1826000,2451280,1.29,1.40,1.28,1.38,0.08,40
103/08/21,2544000,3816940,1.49,1.60,1.45,1.60,0.22,31
103/08/22,26000,43570,1.61,1.74,1.61,1.72,0.12,4
103/08/25,0,0,--,--,--,--,,0
103/08/26,6000,10060,1.68,1.68,1.66,1.66,X,2
103/08/27,26000,44840,1.69,1.75,1.69,1.75,0.09,6
103/08/28,15000,26250,1.71,1.77,1.71,1.77,0.02,3
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,3000,5030,1.71,1.71,1.66,1.66,X,2
103/09/03,4000,6710,1.69,1.69,1.64,1.64,-0.02,2
103/09/04,1000,1670,1.67,1.67,1.67,1.67,0.03,1
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,3000,4810,1.63,1.63,1.59,1.59,X,3
103/09/11,6000,9280,1.56,1.56,1.54,1.54,-0.05,4
103/09/12,6000,8970,1.52,1.52,1.49,1.49,-0.05,3
103/09/15,5000,7200,1.44,1.44,1.44,1.44,-0.05,1
103/09/16,5000,7100,1.42,1.42,1.42,1.42,-0.02,1
103/09/17,15000,21450,1.44,1.44,1.41,1.41,-0.01,3
103/09/18,15000,21450,1.44,1.44,1.41,1.44,0.03,3
103/09/19,15000,21050,1.40,1.41,1.40,1.41,-0.03,3
103/09/22,10000,13100,1.31,1.31,1.31,1.31,-0.10,1
103/09/23,0,0,--,--,--,--,,0
103/09/24,5000,5800,1.16,1.16,1.16,1.16,X,1
103/09/25,5000,5150,1.03,1.03,1.03,1.03,-0.13,1
103/09/26,53000,47440,0.84,0.92,0.84,0.91,-0.12,6
103/09/29,138000,112080,0.84,0.84,0.81,0.81,-0.10,7
103/09/30,142000,99910,0.70,0.72,0.67,0.70,-0.11,6
103/10/01,26000,18720,0.72,0.72,0.72,0.72,0.02,1
103/10/02,71000,53860,0.68,0.76,0.68,0.76,0.04,3
103/10/03,161000,154320,0.80,1.01,0.80,0.99,0.23,7
103/10/06,32000,32400,1.09,1.09,0.99,0.99,,6
103/10/07,100000,82500,0.80,0.84,0.80,0.83,-0.16,5
103/10/08,43000,34930,0.81,0.82,0.81,0.82,-0.01,3
103/10/09,364000,300150,0.87,0.87,0.80,0.82,,11
103/10/13,5000,3250,0.65,0.65,0.65,0.65,-0.17,1
103/10/14,95000,80450,0.66,0.89,0.66,0.87,0.22,7
103/10/15,20000,14800,0.75,0.75,0.73,0.73,-0.14,2
103/10/16,29000,20590,0.71,0.71,0.71,0.71,-0.02,2
103/10/17,164000,113360,0.72,0.77,0.63,0.64,-0.07,16
103/10/20,72000,49680,0.69,0.69,0.69,0.69,0.05,3
103/10/21,92000,62470,0.67,0.70,0.65,0.67,-0.02,7
103/10/22,25000,19500,0.74,0.79,0.74,0.79,0.12,4
103/10/23,20000,15400,0.77,0.77,0.77,0.77,-0.02,3
103/10/24,184000,123520,0.68,0.68,0.60,0.60,-0.17,13
103/10/27,90000,52600,0.58,0.62,0.55,0.55,-0.05,9
103/10/28,196000,134800,0.60,0.75,0.60,0.72,0.17,10
103/10/29,126000,98380,0.78,0.80,0.76,0.80,0.08,5
103/10/30,62000,48700,0.76,0.83,0.74,0.83,0.03,8
103/10/31,40000,37600,0.94,0.94,0.94,0.94,0.11,4
103/11/03,95000,90850,0.97,0.97,0.92,0.92,-0.02,12
103/11/04,70000,66100,0.94,1.00,0.88,0.90,-0.02,14
103/11/05,70000,59300,0.93,0.93,0.81,0.83,-0.07,7
103/11/06,20000,16200,0.82,0.82,0.80,0.80,-0.03,2
103/11/07,73000,52800,0.72,0.74,0.70,0.74,-0.06,9
103/11/10,189000,156510,0.81,0.90,0.79,0.88,0.14,7
103/11/11,153000,132030,0.87,0.87,0.85,0.85,-0.03,4
103/11/12,0,0,--,--,--,--,,0
103/11/13,67000,53690,0.71,0.81,0.71,0.79,X,6
103/11/14,20000,15300,0.74,0.79,0.74,0.79,,2
103/11/17,129000,102500,0.78,0.83,0.72,0.72,-0.07,4
103/11/18,99000,72270,0.73,0.73,0.73,0.73,0.01,1
103/11/19,80000,54900,0.67,0.75,0.65,0.65,-0.08,7
103/11/20,20000,14000,0.70,0.70,0.70,0.70,0.05,1
