99/11/05,0,0,--,--,--,--,,0
99/11/08,367000,427680,1.12,1.18,1.12,1.17,0.21,6
99/11/09,70000,84700,1.21,1.21,1.21,1.21,0.04,1
99/11/10,1402000,1686820,1.19,1.22,1.14,1.14,-0.07,22
99/11/11,986000,1193730,1.11,1.32,1.11,1.32,0.18,15
99/11/12,3274000,3828200,1.24,1.25,1.04,1.05,-0.27,62
99/11/15,612000,578390,0.94,0.99,0.92,0.99,-0.06,15
99/11/16,516000,508920,1.00,1.03,0.98,0.98,-0.01,11
99/11/17,773000,636750,0.81,0.85,0.81,0.83,-0.15,19
99/11/18,1451000,1210790,0.81,0.85,0.80,0.84,0.01,34
99/11/19,1615000,1311550,0.87,0.87,0.73,0.73,-0.11,26
99/11/22,426000,339510,0.79,0.80,0.79,0.79,0.06,7
99/11/23,1328000,960130,0.75,0.75,0.69,0.71,-0.08,16
99/11/24,920000,664960,0.70,0.74,0.70,0.73,0.02,14
99/11/25,945000,739110,0.78,0.80,0.77,0.80,0.07,14
99/11/26,569000,432480,0.77,0.77,0.73,0.73,-0.07,9
99/11/29,10000,7500,0.75,0.75,0.75,0.75,0.02,1
99/11/30,340000,248200,0.73,0.73,0.73,0.73,-0.02,7
99/12/01,10000,6600,0.66,0.66,0.66,0.66,-0.07,1
99/12/02,161000,123060,0.76,0.80,0.76,0.80,0.14,4
99/12/03,192000,150780,0.79,0.79,0.76,0.76,-0.04,6
99/12/06,772000,577580,0.78,0.79,0.71,0.71,-0.05,13
99/12/07,446000,307140,0.71,0.71,0.67,0.67,-0.04,7
99/12/08,442000,309260,0.70,0.70,0.68,0.68,0.01,10
99/12/09,775000,513400,0.68,0.68,0.64,0.64,-0.04,13
99/12/10,107000,67430,0.63,0.64,0.63,0.64,,3
99/12/13,1181000,806230,0.64,0.77,0.64,0.77,0.13,23
99/12/14,966000,759570,0.80,0.81,0.72,0.74,-0.03,24
99/12/15,497000,352850,0.73,0.73,0.68,0.69,-0.05,10
99/12/16,440000,294610,0.68,0.68,0.65,0.65,-0.04,9
