103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,60000,66600,1.09,1.12,1.09,1.11,X,5
103/11/20,90000,108000,1.18,1.25,1.17,1.25,0.14,3
103/11/21,244000,314760,1.29,1.32,1.26,1.26,0.01,9
103/11/24,194000,257560,1.33,1.35,1.22,1.22,-0.04,6
103/11/25,0,0,--,--,--,--,,0
103/11/26,225000,267750,1.19,1.19,1.19,1.19,X,5
103/11/27,223000,271550,1.22,1.25,1.21,1.23,0.04,5
103/11/28,10000,12300,1.23,1.23,1.23,1.23,,1
103/12/01,0,0,--,--,--,--,,0
103/12/02,67000,72130,1.09,1.09,1.06,1.06,X,2
103/12/03,48000,55680,1.14,1.23,1.14,1.23,0.17,3
103/12/04,123000,158970,1.30,1.30,1.28,1.29,0.06,6
103/12/05,92000,114380,1.24,1.27,1.24,1.24,-0.05,3
103/12/08,972000,1407430,1.33,1.59,1.33,1.36,0.12,24
103/12/09,1120000,1594150,1.45,1.45,1.34,1.34,-0.02,15
103/12/10,270000,365300,1.39,1.39,1.31,1.36,0.02,3
103/12/11,120000,161000,1.32,1.41,1.29,1.29,-0.07,4
103/12/12,120000,163200,1.36,1.36,1.36,1.36,0.07,2
103/12/15,100000,122000,1.22,1.22,1.22,1.22,-0.14,2
103/12/16,55000,68050,1.24,1.24,1.21,1.21,-0.01,3
103/12/17,143000,161980,1.19,1.19,1.06,1.06,-0.15,4
103/12/18,1449000,1920090,1.19,1.42,1.19,1.34,0.28,31
103/12/19,1279000,1814470,1.46,1.46,1.37,1.43,0.09,18
103/12/22,229000,346860,1.50,1.57,1.48,1.57,0.14,7
103/12/23,256000,402540,1.60,1.60,1.52,1.57,,7
103/12/24,200000,307000,1.56,1.56,1.51,1.51,-0.06,4
103/12/25,130000,200300,1.60,1.60,1.52,1.52,0.01,5
103/12/26,110000,169700,1.57,1.57,1.54,1.54,0.02,2
103/12/27,100000,154000,1.54,1.54,1.54,1.54,,4
103/12/29,440000,732200,1.60,1.70,1.60,1.67,0.13,24
103/12/30,912000,1407850,1.68,1.68,1.45,1.45,-0.22,19
103/12/31,90000,131000,1.46,1.46,1.45,1.45,,2
104/01/05,149000,217010,1.41,1.49,1.41,1.49,0.04,6
104/01/06,386000,538040,1.41,1.41,1.35,1.40,-0.09,11
104/01/07,240000,332100,1.42,1.42,1.33,1.33,-0.07,10
104/01/08,308000,458020,1.43,1.50,1.43,1.45,0.12,11
104/01/09,322000,479690,1.53,1.53,1.38,1.38,-0.07,13
104/01/12,104000,141080,1.42,1.42,1.31,1.35,-0.03,8
104/01/13,109000,142640,1.30,1.32,1.30,1.32,-0.03,6
104/01/14,116000,161230,1.39,1.40,1.38,1.40,0.08,6
104/01/15,504000,710090,1.35,1.42,1.33,1.38,-0.02,11
104/01/16,776000,1096800,1.47,1.47,1.33,1.35,-0.03,12
104/01/19,53000,73190,1.44,1.44,1.36,1.36,0.01,5
104/01/20,321000,431650,1.40,1.40,1.34,1.35,-0.01,11
104/01/21,1269000,1951000,1.48,1.70,1.46,1.60,0.25,31
104/01/22,1179000,2014620,1.65,1.92,1.60,1.75,0.15,30
104/01/23,631000,1241570,1.99,2.01,1.92,2.01,0.26,17
104/01/26,429000,808830,1.87,2.05,1.80,2.05,0.04,11
104/01/27,143000,292830,2.08,2.08,1.99,2.01,-0.04,6
104/01/28,26000,52080,2.00,2.04,2.00,2.04,0.03,4
104/01/29,329000,663800,2.21,2.21,1.90,1.98,-0.06,19
104/01/30,845000,1914720,2.28,2.29,2.22,2.22,0.24,20
104/02/02,738000,1669870,2.33,2.33,2.17,2.17,-0.05,20
104/02/03,120000,276500,2.31,2.31,2.24,2.24,0.07,5
104/02/04,20000,48600,2.42,2.44,2.42,2.44,0.20,2
104/02/05,102000,255000,2.50,2.50,2.50,2.50,0.06,2
104/02/06,343000,815970,2.41,2.49,2.31,2.31,-0.19,9
104/02/09,285000,624950,2.29,2.29,2.13,2.13,-0.18,12
104/02/10,720000,1414380,2.21,2.21,1.93,2.03,-0.10,16
104/02/11,373000,813700,2.09,2.20,2.09,2.20,0.17,10
104/02/12,343000,708200,2.32,2.32,2.02,2.08,-0.12,12
104/02/13,1798000,4300420,2.25,2.46,2.25,2.46,0.38,17
104/02/24,867000,2075230,2.45,2.45,2.34,2.38,-0.08,9
104/02/25,1015000,2949210,2.57,3.13,2.57,2.74,0.36,16
104/02/26,1416000,3644940,2.85,2.85,2.48,2.54,-0.20,18
104/03/02,68000,185840,2.75,2.75,2.73,2.73,0.19,2
104/03/03,110000,290900,2.59,2.65,2.59,2.65,-0.08,5
104/03/04,209000,540910,2.61,2.63,2.56,2.56,-0.09,13
104/03/05,94000,250180,2.71,2.71,2.62,2.62,0.06,3
104/03/06,47000,120930,2.59,2.59,2.55,2.55,-0.07,2
104/03/09,457000,1079980,2.54,2.56,2.34,2.56,0.01,13
104/03/10,551000,1476410,2.73,2.77,2.42,2.55,-0.01,11
104/03/11,810000,1984790,2.57,2.59,2.28,2.41,-0.14,17
104/03/12,338000,784420,2.30,2.43,2.24,2.36,-0.05,10
104/03/13,571000,1419050,2.45,2.53,2.43,2.53,0.17,11
104/03/16,341000,823500,2.43,2.46,2.35,2.35,-0.18,8
104/03/17,359000,779130,2.49,2.49,1.99,2.05,-0.30,12
104/03/18,109000,225910,2.08,2.23,2.06,2.23,0.18,4
104/03/19,942000,2396440,2.37,2.61,2.37,2.61,0.38,14
104/03/20,198000,493840,2.61,2.61,2.40,2.40,-0.21,10
104/03/23,330000,750300,2.28,2.31,2.26,2.31,-0.09,7
104/03/24,921000,1890330,2.28,2.28,1.90,1.90,-0.41,31
104/03/25,266000,538700,2.04,2.12,1.94,2.00,0.10,14
104/03/26,613000,1087170,1.79,1.83,1.71,1.79,-0.21,16
104/03/27,975000,1504410,1.59,1.65,1.49,1.49,-0.30,25
104/03/30,544000,949080,1.67,1.89,1.63,1.89,0.40,12
104/03/31,535000,966860,1.80,1.90,1.72,1.77,-0.12,22
104/04/01,894000,1250980,1.47,1.48,1.24,1.41,-0.36,27
104/04/02,588000,903930,1.24,1.69,1.24,1.69,0.28,14
104/04/07,72000,109020,1.41,1.55,1.41,1.55,-0.14,6
104/04/08,7000,10650,1.57,1.57,1.44,1.44,-0.11,5
104/04/09,306000,468960,1.52,1.58,1.31,1.31,-0.13,9
104/04/10,19000,25000,1.31,1.33,1.29,1.33,0.02,4
104/04/13,277000,403220,1.39,1.50,1.39,1.50,0.17,9
104/04/14,640000,1018000,1.51,1.62,1.51,1.62,0.12,10
104/04/15,875000,1114760,1.36,1.36,1.19,1.19,-0.43,23
104/04/16,38000,49270,1.29,1.32,1.29,1.30,0.11,6
104/04/17,201000,222340,1.14,1.15,1.08,1.13,-0.17,15
104/04/20,53000,55820,1.06,1.13,1.01,1.11,-0.02,8
104/04/21,349000,396630,1.01,1.21,1.01,1.19,0.08,15
104/04/22,174000,193450,1.12,1.15,1.02,1.15,-0.04,9
104/04/23,2603000,3508160,1.28,1.48,1.28,1.40,0.25,33
104/04/24,344000,553300,1.63,1.75,1.45,1.45,0.05,12
104/04/27,105000,164250,1.45,1.57,1.45,1.57,0.12,3
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,11000,12670,1.18,1.18,1.14,1.14,X,3
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,10000,10700,1.07,1.07,1.07,1.07,X,1
104/05/08,39000,37580,1.15,1.15,0.89,0.90,-0.17,6
104/05/11,4000,3520,0.88,0.88,0.88,0.88,-0.02,1
104/05/12,0,0,--,--,--,--,,0
104/05/13,2000,1740,0.87,0.87,0.87,0.87,X,1
104/05/14,2000,1700,0.86,0.86,0.84,0.84,-0.03,2
104/05/15,1000,890,0.89,0.89,0.89,0.89,0.05,1
104/05/18,0,0,--,--,--,--,,0
104/05/19,21000,22490,0.96,1.13,0.96,1.13,X,3
104/05/20,3000,3220,1.09,1.09,1.04,1.04,-0.09,2
104/05/21,2000,1860,0.93,0.93,0.93,0.93,-0.11,1
104/05/22,1000,950,0.95,0.95,0.95,0.95,0.02,1
104/05/25,1000,910,0.91,0.91,0.91,0.91,-0.04,1
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,2000,2180,1.11,1.11,1.07,1.07,X,2
104/06/01,34000,26440,0.78,0.78,0.70,0.70,-0.37,3
104/06/02,1000,690,0.69,0.69,0.69,0.69,-0.01,1
104/06/03,0,0,--,--,--,--,,0
104/06/04,9000,4480,0.51,0.51,0.48,0.48,X,3
104/06/05,38000,12410,0.32,0.36,0.32,0.33,-0.15,4
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,55000,13750,0.25,0.25,0.25,0.25,X,1
104/06/23,35000,11650,0.33,0.35,0.33,0.35,0.10,2
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,20000,2000,0.10,0.10,0.10,0.10,X,1
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,60000,1200,0.02,0.02,0.02,0.02,X,1
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
