103/06/17,29000,23390,0.81,0.81,0.80,0.80,-0.09,2
103/06/18,500000,376000,0.75,0.76,0.75,0.76,-0.04,2
103/06/19,1276000,1036830,0.82,0.83,0.80,0.83,0.07,14
103/06/20,1420000,1157160,0.85,0.86,0.78,0.79,-0.04,13
103/06/23,2160000,1769030,0.80,0.83,0.74,0.74,-0.05,20
103/06/24,997000,717310,0.73,0.74,0.71,0.73,-0.01,8
103/06/25,917000,715730,0.78,0.79,0.77,0.78,0.05,7
103/06/26,2556000,2639940,0.91,1.30,0.91,1.30,0.52,36
103/06/27,3509000,4271590,2.20,2.20,1.11,1.13,-0.17,78
103/06/30,2291000,3199850,1.21,1.53,1.21,1.50,0.37,95
103/07/01,4579000,7906090,1.55,1.90,1.52,1.68,0.18,166
103/07/02,3691000,7707740,2.00,2.33,1.94,2.33,0.65,172
103/07/03,1449000,3451810,2.33,2.53,2.24,2.42,0.09,90
103/07/04,815000,1831680,2.42,2.42,2.19,2.26,-0.16,53
103/07/07,1260000,3256660,2.28,2.71,2.28,2.50,0.24,55
103/07/08,1997000,4732920,2.48,2.50,2.15,2.21,-0.29,65
103/07/09,2976000,6033690,2.10,2.20,1.90,1.98,-0.23,62
103/07/10,1814000,3372870,1.95,1.95,1.75,1.92,-0.06,52
103/07/11,2837000,5274720,2.00,2.00,1.74,1.88,-0.04,73
103/07/14,6146000,13464560,2.08,2.34,2.05,2.17,0.29,124
103/07/15,4860000,10391690,2.23,2.23,2.01,2.11,-0.06,68
103/07/16,1956000,4149620,2.15,2.25,1.99,2.02,-0.09,44
103/07/17,1670000,3698520,2.24,2.31,2.14,2.14,0.12,43
103/07/18,613000,1372570,2.17,2.33,2.17,2.23,0.09,37
103/07/21,454000,1039000,2.35,2.35,2.22,2.22,-0.01,18
103/07/22,413000,872100,2.18,2.24,2.05,2.24,0.02,26
103/07/24,2427000,5732010,2.27,2.43,2.26,2.26,0.02,68
103/07/25,2748000,6037430,2.29,2.29,2.10,2.16,-0.10,55
103/07/28,3039000,6891330,2.21,2.42,2.18,2.24,0.08,57
103/07/29,4821000,9744160,2.41,2.44,1.46,1.58,-0.66,119
103/07/30,2994000,4974400,1.61,1.79,1.44,1.78,0.20,56
103/07/31,982000,1642000,1.78,1.78,1.60,1.66,-0.12,43
103/08/01,1851000,2924940,1.51,1.68,1.48,1.65,-0.01,34
103/08/04,571000,962540,1.70,1.73,1.61,1.61,-0.04,18
103/08/05,1711000,2784880,1.63,1.69,1.51,1.51,-0.10,27
103/08/06,1982000,2487780,1.48,1.48,1.10,1.29,-0.22,52
103/08/07,639000,825230,1.37,1.37,1.24,1.26,-0.03,24
103/08/08,717000,863810,1.26,1.26,1.13,1.23,-0.03,22
