103/06/11,60000,33600,0.56,0.56,0.56,0.56,-0.06,1
103/06/12,120000,60000,0.51,0.51,0.49,0.49,-0.07,2
103/06/13,352000,187920,0.54,0.56,0.50,0.50,0.01,8
103/06/16,0,0,--,--,--,--,,0
103/06/17,330000,177900,0.54,0.57,0.53,0.53,X,4
103/06/18,100000,46000,0.46,0.46,0.46,0.46,-0.07,1
103/06/19,200000,94000,0.47,0.47,0.47,0.47,0.01,2
103/06/20,144000,68430,0.50,0.50,0.47,0.47,,4
103/06/23,24000,10920,0.46,0.46,0.43,0.43,-0.04,2
103/06/24,116000,52000,0.44,0.45,0.44,0.45,0.02,4
103/06/25,168000,102160,0.56,0.66,0.56,0.63,0.18,15
103/06/26,777000,597030,0.70,0.85,0.67,0.67,0.04,30
103/06/27,682000,409960,0.63,0.63,0.55,0.56,-0.11,25
103/06/30,80000,46300,0.55,0.60,0.55,0.60,0.04,6
103/07/01,1077000,753030,0.68,0.74,0.68,0.71,0.11,30
103/07/02,1157000,938810,0.88,0.94,0.68,0.73,0.02,49
103/07/03,515000,358450,0.74,0.74,0.67,0.72,-0.01,21
103/07/04,314000,217350,0.73,0.74,0.67,0.68,-0.04,16
103/07/07,814000,556330,0.70,0.72,0.64,0.66,-0.02,25
103/07/08,702000,483460,0.64,0.72,0.64,0.68,0.02,22
103/07/09,686000,485620,0.72,0.74,0.67,0.74,0.06,33
103/07/10,803000,584030,0.74,0.75,0.70,0.72,-0.02,33
103/07/11,294000,178120,0.62,0.64,0.56,0.57,-0.15,16
103/07/14,225000,131600,0.60,0.60,0.55,0.58,0.01,7
103/07/15,86000,47960,0.56,0.56,0.55,0.55,-0.03,5
103/07/16,81000,46170,0.57,0.57,0.57,0.57,0.02,2
103/07/17,108000,50120,0.52,0.52,0.41,0.41,-0.16,11
103/07/18,346000,152510,0.41,0.48,0.39,0.41,,14
103/07/21,240000,105300,0.43,0.45,0.43,0.43,0.02,7
103/07/22,78000,37430,0.46,0.50,0.46,0.48,0.05,9
103/07/24,253000,131380,0.54,0.55,0.48,0.55,0.07,18
103/07/25,68000,34010,0.53,0.53,0.47,0.48,-0.07,5
103/07/28,131000,61920,0.55,0.55,0.46,0.46,-0.02,5
103/07/29,252000,98410,0.48,0.48,0.32,0.33,-0.13,10
103/07/30,130000,44700,0.34,0.36,0.34,0.35,0.02,3
103/07/31,52000,13560,0.26,0.28,0.26,0.28,-0.07,2
103/08/01,52000,15280,0.29,0.30,0.29,0.30,0.02,4
103/08/04,57000,20770,0.33,0.40,0.33,0.40,0.10,5
103/08/05,300000,117100,0.39,0.40,0.39,0.40,,7
103/08/06,80000,30800,0.39,0.39,0.38,0.38,-0.02,6
103/08/07,90000,26200,0.32,0.32,0.27,0.27,-0.11,7
103/08/08,123000,34620,0.27,0.38,0.27,0.38,0.11,8
103/08/11,39000,13790,0.36,0.36,0.35,0.36,-0.02,4
103/08/12,31000,11070,0.37,0.37,0.35,0.35,-0.01,3
103/08/13,0,0,--,--,--,--,,0
103/08/14,253000,94700,0.40,0.40,0.35,0.35,X,4
103/08/15,289000,101750,0.34,0.36,0.34,0.35,,10
103/08/18,200000,68000,0.36,0.36,0.32,0.32,-0.03,4
103/08/19,130000,41100,0.35,0.35,0.31,0.31,-0.01,3
103/08/20,412000,137210,0.32,0.35,0.32,0.32,0.01,8
103/08/21,230000,69160,0.32,0.32,0.27,0.29,-0.03,6
103/08/22,701000,226110,0.31,0.36,0.31,0.33,0.04,11
103/08/25,196000,63360,0.34,0.34,0.29,0.29,-0.04,7
103/08/26,15000,4950,0.33,0.33,0.33,0.33,0.04,1
103/08/27,457000,183390,0.38,0.41,0.37,0.41,0.08,15
103/08/28,578000,250490,0.42,0.51,0.41,0.41,,13
103/08/29,396000,162900,0.42,0.42,0.40,0.41,,16
103/09/01,180000,77400,0.44,0.44,0.42,0.43,0.02,4
