99/10/25,0,0,0.00,0.00,0.00,0.00,---,0
99/10/26,0,0,0.00,0.00,0.00,0.00,---,0
99/10/27,0,0,0.00,0.00,0.00,0.00,---,0
99/10/28,0,0,0.00,0.00,0.00,0.00,---,0
99/10/29,40000,30000,0.75,0.75,0.75,0.75,-0.03,2
99/11/01,60000,45200,0.76,0.76,0.74,0.74,-0.01,3
99/11/02,60000,38200,0.69,0.69,0.61,0.61,-0.13,3
99/11/03,0,0,0.00,0.00,0.00,0.00,---,0
99/11/04,0,0,0.00,0.00,0.00,0.00,---,0
99/11/05,120000,79900,0.63,0.69,0.63,0.68,+0.07,6
99/11/08,239000,144400,0.62,0.63,0.60,0.60,-0.08,7
99/11/09,80000,48400,0.61,0.61,0.60,0.60,0.00,4
99/11/10,80000,48400,0.61,0.61,0.60,0.60,0.00,4
99/11/11,299000,181510,0.59,0.63,0.59,0.61,+0.01,7
99/11/12,495000,291060,0.59,0.60,0.58,0.58,-0.03,6
99/11/15,0,0,0.00,0.00,0.00,0.00,---,0
99/11/16,189000,98190,0.53,0.53,0.51,0.51,-0.07,2
99/11/17,99000,48510,0.49,0.49,0.49,0.49,-0.02,1
99/11/18,1000,500,0.50,0.50,0.50,0.50,+0.01,1
99/11/19,1000,530,0.53,0.53,0.53,0.53,+0.03,1
99/11/22,0,0,0.00,0.00,0.00,0.00,---,0
99/11/23,8000,3600,0.45,0.45,0.45,0.45,-0.08,1
99/11/24,21000,8410,0.40,0.41,0.40,0.41,-0.04,2
99/11/25,597000,238800,0.40,0.40,0.40,0.40,-0.01,8
99/11/26,143000,62250,0.41,0.45,0.41,0.42,+0.02,7
99/11/29,100000,42500,0.43,0.43,0.42,0.42,0.00,4
99/11/30,0,0,0.00,0.00,0.00,0.00,---,0
99/12/01,95000,43550,0.46,0.46,0.45,0.45,+0.03,3
99/12/02,63000,28480,0.46,0.46,0.44,0.44,-0.01,4
99/12/03,424000,207760,0.48,0.50,0.48,0.49,+0.05,9
99/12/06,409000,202140,0.48,0.51,0.48,0.48,-0.01,6
99/12/07,289000,152230,0.53,0.53,0.52,0.52,+0.04,8
99/12/08,478000,249990,0.54,0.54,0.49,0.49,-0.03,9
99/12/09,657000,324530,0.49,0.50,0.49,0.50,+0.01,12
99/12/10,1192000,598400,0.49,0.55,0.48,0.50,0.00,29
99/12/13,917000,498590,0.50,0.62,0.50,0.58,+0.08,17
99/12/14,685000,435910,0.62,0.69,0.59,0.62,+0.04,20
99/12/15,135000,84800,0.62,0.64,0.58,0.58,-0.04,3
99/12/16,75000,40750,0.53,0.57,0.53,0.54,-0.04,4
99/12/17,125000,78250,0.55,0.67,0.55,0.60,+0.06,8
99/12/20,189000,99860,0.56,0.56,0.51,0.51,-0.09,6
99/12/21,194000,101420,0.53,0.53,0.51,0.52,+0.01,7
99/12/22,134000,68990,0.52,0.52,0.51,0.52,0.00,4
99/12/23,89000,48460,0.53,0.57,0.53,0.57,+0.05,3
99/12/24,120000,61600,0.52,0.52,0.50,0.50,-0.07,3
99/12/27,49000,22540,0.46,0.46,0.46,0.46,-0.04,1
99/12/28,0,0,0.00,0.00,0.00,0.00,---,0
99/12/29,198000,87610,0.43,0.46,0.43,0.46,0.00,3
99/12/30,0,0,0.00,0.00,0.00,0.00,---,0
99/12/31,0,0,0.00,0.00,0.00,0.00,---,0
100/01/03,0,0,0.00,0.00,0.00,0.00,---,0
100/01/04,198000,92070,0.46,0.47,0.46,0.47,+0.01,2
100/01/05,347000,133840,0.40,0.40,0.38,0.38,-0.09,4
100/01/06,199000,78610,0.39,0.41,0.39,0.39,+0.01,3
100/01/07,248000,90290,0.40,0.40,0.35,0.36,-0.03,3
100/01/10,0,0,0.00,0.00,0.00,0.00,---,0
100/01/11,181000,90810,0.52,0.52,0.49,0.51,+0.15,4
100/01/12,1206000,748660,0.48,0.67,0.48,0.63,+0.12,23
100/01/13,1041000,778770,0.73,0.80,0.69,0.69,+0.06,24
100/01/14,327000,236670,0.68,0.77,0.66,0.71,+0.02,18
100/01/17,672000,611800,0.77,1.01,0.77,0.89,+0.18,20
100/01/18,332000,274270,0.83,0.90,0.80,0.82,-0.07,11
100/01/19,368000,288460,0.79,0.87,0.75,0.75,-0.07,15
100/01/20,550000,504720,0.79,1.02,0.79,0.98,+0.23,17
100/01/21,763000,611360,0.82,0.84,0.71,0.74,-0.24,18
100/01/24,350000,251600,0.70,0.77,0.66,0.72,-0.02,11
100/01/25,578000,514070,0.83,0.92,0.83,0.92,+0.20,10
100/01/26,430000,447540,0.96,1.15,0.87,0.87,-0.05,15
