102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,99000,37620,0.38,0.38,0.38,0.38,X,1
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,410000,168200,0.41,0.42,0.41,0.42,X,9
102/11/29,410000,200270,0.49,0.49,0.48,0.48,0.06,5
102/12/02,2000,940,0.47,0.47,0.47,0.47,-0.01,1
102/12/03,0,0,--,--,--,--,,0
102/12/04,659000,305850,0.45,0.48,0.45,0.48,X,10
102/12/05,758000,373400,0.49,0.50,0.49,0.49,0.01,12
102/12/06,297000,132660,0.45,0.45,0.44,0.44,-0.05,3
102/12/09,282000,127700,0.45,0.46,0.45,0.46,0.02,5
102/12/10,1770000,1062750,0.52,0.68,0.52,0.68,0.22,39
102/12/11,1295000,776430,0.63,0.64,0.56,0.57,-0.11,21
102/12/12,1816000,1170640,0.58,0.70,0.58,0.62,0.05,32
102/12/13,392000,239490,0.62,0.63,0.59,0.59,-0.03,9
102/12/16,402000,221980,0.55,0.56,0.54,0.54,-0.05,7
102/12/17,896000,541450,0.54,0.63,0.54,0.58,0.04,16
102/12/18,220000,132500,0.59,0.62,0.59,0.59,0.01,4
102/12/19,644000,373520,0.61,0.61,0.55,0.56,-0.03,8
102/12/20,195000,108250,0.58,0.58,0.54,0.54,-0.02,6
102/12/23,34000,18470,0.55,0.55,0.53,0.53,-0.01,6
102/12/24,32000,16930,0.55,0.55,0.51,0.51,-0.02,3
102/12/25,11000,5700,0.52,0.52,0.50,0.50,-0.01,2
102/12/26,90000,44100,0.49,0.49,0.49,0.49,-0.01,2
102/12/27,169000,94730,0.57,0.57,0.53,0.53,0.04,3
102/12/30,144000,79180,0.55,0.55,0.53,0.53,,5
102/12/31,7000,3710,0.53,0.53,0.53,0.53,,1
103/01/02,329000,171060,0.51,0.54,0.51,0.54,0.01,3
103/01/03,469000,263470,0.53,0.58,0.53,0.56,0.02,8
103/01/06,120000,60200,0.51,0.51,0.49,0.49,-0.07,4
103/01/07,0,0,--,--,--,--,,0
103/01/08,874000,432540,0.48,0.51,0.48,0.51,X,13
103/01/09,1186000,589740,0.53,0.53,0.47,0.48,-0.03,17
103/01/10,967000,469670,0.46,0.50,0.46,0.50,0.02,22
103/01/13,1539000,807530,0.53,0.56,0.50,0.50,,29
103/01/14,578000,279020,0.46,0.52,0.46,0.49,-0.01,14
103/01/15,419000,234350,0.51,0.59,0.51,0.56,0.07,13
103/01/16,629000,382620,0.60,0.62,0.56,0.58,0.02,25
103/01/17,142000,79770,0.60,0.60,0.54,0.55,-0.03,7
103/01/20,81000,43040,0.55,0.55,0.52,0.52,-0.03,5
103/01/21,139000,69600,0.51,0.51,0.50,0.50,-0.02,3
103/01/22,100000,49200,0.50,0.50,0.49,0.49,-0.01,2
103/01/23,134000,62090,0.48,0.48,0.46,0.46,-0.03,5
103/01/24,0,0,--,--,--,--,,0
103/01/27,233000,85190,0.37,0.38,0.33,0.33,X,5
103/02/05,0,0,--,--,--,--,,0
103/02/06,40000,9600,0.24,0.24,0.24,0.24,X,1
103/02/07,203000,52880,0.26,0.28,0.26,0.28,0.04,3
103/02/10,209000,56760,0.27,0.30,0.27,0.30,0.02,2
103/02/11,0,0,--,--,--,--,,0
103/02/12,25000,7750,0.31,0.31,0.31,0.31,X,1
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,10000,2600,0.26,0.26,0.26,0.26,X,1
103/02/24,11000,2540,0.24,0.24,0.23,0.23,-0.03,2
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,100000,20000,0.20,0.20,0.20,0.20,X,1
103/03/05,76000,17690,0.26,0.26,0.22,0.22,0.02,5
103/03/06,20000,3800,0.19,0.19,0.19,0.19,-0.03,1
103/03/07,40000,7200,0.18,0.18,0.18,0.18,-0.01,1
103/03/10,5000,700,0.14,0.14,0.14,0.14,-0.04,1
103/03/11,60000,8900,0.15,0.15,0.14,0.14,,2
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,10000,700,0.07,0.07,0.07,0.07,X,1
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
106/11/13,2000,1820,0.91,0.91,0.91,0.91,-0.10,1
106/11/14,2000,1580,0.79,0.79,0.79,0.79,-0.12,1
106/11/15,200000,146000,0.73,0.73,0.73,0.73,-0.06,2
106/11/16,200000,148000,0.74,0.74,0.74,0.74,0.01,1
106/11/17,0,0,--,--,--,--,0.00,0
106/11/20,0,0,--,--,--,--,0.00,0
106/11/21,0,0,--,--,--,--,0.00,0
106/11/22,200000,156000,0.77,0.79,0.77,0.79,0.00,2
106/11/23,200000,129400,0.68,0.68,0.63,0.64,-0.15,11
106/11/24,0,0,--,--,--,--,0.00,0
106/11/27,0,0,--,--,--,--,0.00,0
