104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,80000,63200,0.79,0.79,0.79,0.79,+0.05,1
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,80000,62400,0.78,0.78,0.78,0.78,-0.04,1
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,2000,1620,0.81,0.81,0.81,0.81,+0.03,1
104/10/21,0,0,---,---,---,---,---,0
104/10/22,40000,32900,0.80,0.83,0.80,0.83,+0.02,2
104/10/23,116000,106480,0.90,0.93,0.88,0.93,+0.10,4
104/10/26,276000,257920,0.92,0.94,0.92,0.94,+0.01,3
104/10/27,265000,229900,0.87,0.87,0.86,0.86,-0.08,3
104/10/28,10000,9000,0.90,0.90,0.90,0.90,+0.04,1
104/10/29,75000,66000,0.88,0.88,0.88,0.88,-0.02,1
104/10/30,269000,264030,0.96,1.00,0.96,0.97,+0.09,7
104/11/02,609000,567030,0.95,0.95,0.89,0.92,-0.05,12
104/11/03,112000,105780,0.94,0.99,0.94,0.99,+0.07,3
104/11/04,200000,186000,0.93,0.93,0.93,0.93,-0.06,1
104/11/05,10000,9500,0.95,0.95,0.95,0.95,+0.02,1
104/11/06,2000,1680,0.84,0.84,0.84,0.84,-0.11,1
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,320000,271680,0.82,0.88,0.82,0.85,+0.11,7
104/11/19,790000,683710,0.85,0.88,0.85,0.86,+0.01,17
104/11/20,491000,443920,0.88,0.94,0.88,0.91,+0.05,9
104/11/23,167000,146240,0.90,0.90,0.84,0.87,-0.04,5
104/11/24,337000,303500,0.89,0.93,0.89,0.89,+0.02,8
104/11/25,337000,282560,0.84,0.84,0.80,0.80,-0.09,6
104/11/26,1933000,2019140,0.87,1.13,0.87,1.13,+0.33,50
104/11/27,1823000,1925770,1.07,1.09,0.97,0.97,-0.16,60
104/11/30,320000,303730,0.97,1.01,0.85,0.89,-0.08,14
104/12/01,259000,236350,0.89,0.94,0.89,0.92,+0.03,9
104/12/02,130000,121500,0.93,0.99,0.93,0.93,+0.01,3
104/12/03,1040000,1071660,0.97,1.17,0.97,0.99,+0.06,27
104/12/04,980000,950550,0.96,0.98,0.91,0.94,-0.05,14
104/12/07,430000,444630,1.06,1.08,0.97,1.03,+0.09,15
104/12/08,615000,652200,1.04,1.10,1.00,1.01,-0.02,20
104/12/09,883000,847900,1.03,1.05,0.82,0.82,-0.19,20
104/12/10,562000,449410,0.84,0.85,0.78,0.85,+0.03,8
104/12/11,44000,32620,0.80,0.80,0.74,0.74,-0.11,5
104/12/14,20000,13950,0.69,0.70,0.69,0.70,-0.04,2
104/12/15,950000,748000,0.77,0.81,0.77,0.80,+0.10,12
104/12/16,1127000,946860,0.85,0.85,0.83,0.84,+0.04,23
104/12/17,747000,612110,0.79,0.85,0.79,0.80,-0.04,20
104/12/18,577000,445220,0.78,0.79,0.74,0.74,-0.06,13
104/12/21,490000,414890,0.82,0.87,0.82,0.83,+0.09,16
104/12/22,976000,806840,0.81,0.89,0.81,0.82,-0.01,26
104/12/23,959000,842200,0.87,0.92,0.81,0.81,-0.01,21
