102/10/24,0,0,--,--,--,--,,0
102/10/25,1000,1280,1.28,1.28,1.28,1.28,X,1
102/10/28,42000,54000,1.23,1.30,1.23,1.29,0.01,4
102/10/29,40000,51500,1.30,1.30,1.25,1.25,-0.04,2
102/10/30,4000,5160,1.29,1.29,1.29,1.29,0.04,1
102/10/31,16000,19240,1.20,1.22,1.20,1.22,-0.07,3
102/11/01,10000,11500,1.15,1.15,1.15,1.15,-0.07,1
102/11/04,28000,32680,1.16,1.20,1.16,1.20,0.05,3
102/11/05,170000,169690,0.98,1.05,0.98,1.05,-0.15,6
102/11/06,109000,112070,1.03,1.03,1.01,1.01,-0.04,2
102/11/07,60000,55500,0.95,0.95,0.92,0.92,-0.09,2
102/11/08,198000,145440,0.84,0.84,0.69,0.74,-0.18,7
102/11/11,1054000,655680,0.70,0.72,0.56,0.56,-0.18,30
102/11/12,1289000,778590,0.61,0.70,0.54,0.67,0.11,34
102/11/13,773000,468960,0.65,0.72,0.48,0.55,-0.12,31
102/11/14,343000,201270,0.60,0.70,0.57,0.70,0.15,12
102/11/15,142000,97040,0.69,0.72,0.64,0.64,-0.06,9
102/11/18,76000,52540,0.69,0.71,0.69,0.71,0.07,3
102/11/19,274000,202430,0.72,0.75,0.72,0.72,0.01,10
102/11/20,463000,297590,0.66,0.68,0.61,0.61,-0.11,12
102/11/21,202000,126040,0.63,0.64,0.61,0.61,,5
102/11/22,90000,54900,0.61,0.61,0.61,0.61,,1
102/11/25,1089000,853680,0.68,0.87,0.68,0.85,0.24,25
102/11/26,1418000,1401170,0.96,1.03,0.93,1.03,0.18,34
102/11/27,863000,949540,1.11,1.15,1.05,1.08,0.05,13
102/11/28,393000,440040,1.11,1.16,1.04,1.11,0.03,11
102/11/29,439000,500780,1.14,1.17,1.11,1.14,0.03,10
102/12/02,441000,498570,1.14,1.16,1.08,1.14,,10
102/12/03,621000,719870,1.16,1.20,1.13,1.14,,19
102/12/04,260000,285660,1.11,1.12,1.07,1.07,-0.07,13
102/12/05,120000,127980,1.06,1.11,1.04,1.04,-0.03,10
102/12/06,603000,616930,1.02,1.06,1.00,1.06,0.02,18
102/12/09,1110000,1501490,1.17,1.41,1.17,1.35,0.29,41
102/12/10,474000,654130,1.40,1.42,1.31,1.32,-0.03,13
102/12/11,149000,202060,1.35,1.40,1.24,1.25,-0.07,8
102/12/12,63000,79710,1.22,1.28,1.22,1.28,0.03,8
102/12/13,624000,895970,1.39,1.52,1.39,1.41,0.13,17
102/12/16,395000,588050,1.57,1.57,1.31,1.31,-0.10,8
102/12/17,335000,431100,1.29,1.29,1.28,1.28,-0.03,11
102/12/18,32000,41680,1.34,1.34,1.28,1.28,,4
102/12/19,686000,988530,1.42,1.49,1.38,1.42,0.14,27
102/12/20,266000,378160,1.40,1.47,1.40,1.41,-0.01,15
102/12/23,137000,198130,1.43,1.46,1.43,1.43,0.02,7
102/12/24,55000,73000,1.31,1.34,1.31,1.34,-0.09,5
102/12/25,1889000,2943490,1.37,1.78,1.37,1.78,0.44,36
102/12/26,2008000,3340140,1.65,1.80,1.60,1.68,-0.10,45
102/12/27,242000,403040,1.68,1.71,1.65,1.71,0.03,11
102/12/30,88000,153950,1.77,1.78,1.69,1.78,0.07,8
102/12/31,902000,1703000,1.80,2.00,1.76,1.76,-0.02,14
103/01/02,1458000,2877780,1.89,2.23,1.85,2.19,0.43,28
103/01/03,714000,1524720,2.05,2.29,2.00,2.23,0.04,16
103/01/06,462000,931560,2.26,2.26,1.97,2.00,-0.23,15
103/01/07,1292000,3002300,2.06,2.49,2.06,2.49,0.49,27
103/01/08,1351000,3940970,2.77,3.09,2.74,2.97,0.48,37
103/01/09,625000,1765840,2.98,3.03,2.41,2.51,-0.46,28
103/01/10,283000,706310,2.52,2.55,2.37,2.38,-0.13,12
103/01/13,216000,504810,2.40,2.43,2.29,2.31,-0.07,11
103/01/14,265000,577970,2.15,2.41,2.11,2.36,0.05,18
103/01/15,145000,356850,2.41,2.58,2.38,2.41,0.05,14
103/01/16,165000,460100,2.77,2.87,2.66,2.85,0.44,15
103/01/17,175000,477600,2.72,2.81,2.67,2.73,-0.12,9
103/01/20,43000,121790,2.73,2.93,2.73,2.93,0.20,7
103/01/21,37000,100580,2.95,2.95,2.58,2.63,-0.30,7
103/01/22,73000,211590,2.83,2.97,2.83,2.90,0.27,6
103/01/23,310000,1082910,3.15,3.60,3.15,3.41,0.51,20
103/01/24,146000,500470,3.49,3.65,3.29,3.65,0.24,17
103/01/27,51000,165280,3.27,3.28,3.17,3.17,-0.48,6
103/02/05,21000,61050,2.95,2.95,2.86,2.95,-0.22,4
103/02/06,101000,347580,3.18,3.64,3.18,3.46,0.51,11
103/02/07,151000,516680,3.55,3.55,3.21,3.25,-0.21,11
103/02/10,100000,296450,3.08,3.08,2.90,2.95,-0.30,8
103/02/11,25000,81500,3.00,3.40,3.00,3.40,0.45,3
103/02/12,20000,68000,3.40,3.40,3.40,3.40,,1
103/02/13,20000,64200,3.21,3.21,3.21,3.21,-0.19,2
103/02/14,9000,28840,3.33,3.33,3.11,3.11,-0.10,3
103/02/17,26000,77210,3.10,3.10,2.94,3.05,-0.06,6
103/02/18,50000,159200,3.15,3.25,3.15,3.20,0.15,6
103/02/19,45000,151900,3.40,3.40,3.24,3.24,0.04,3
103/02/20,1000,3190,3.19,3.19,3.19,3.19,-0.05,1
103/02/21,6000,20730,3.48,3.48,3.43,3.43,0.24,2
103/02/24,0,0,--,--,--,--,,0
103/02/25,10000,37800,3.78,3.78,3.78,3.78,X,1
103/02/26,12000,43260,3.69,3.69,3.54,3.65,-0.13,3
103/02/27,4000,15280,3.80,4.00,3.74,3.74,0.09,3
103/03/03,4000,14660,3.62,3.71,3.62,3.71,-0.03,2
103/03/04,0,0,--,--,--,--,,0
103/03/05,5000,20100,3.98,4.08,3.98,4.08,X,2
103/03/06,0,0,--,--,--,--,,0
103/03/07,10000,47530,4.40,5.00,4.40,5.00,X,5
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,1000,2220,2.22,2.22,2.22,2.22,X,1
103/05/13,2000,4870,2.50,2.50,2.37,2.37,0.15,2
103/05/14,1000,2400,2.40,2.40,2.40,2.40,0.03,1
103/05/15,0,0,--,--,--,--,,0
