101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,84000,72240,0.86,0.86,0.86,0.86,X,4
101/12/17,30000,25500,0.85,0.85,0.85,0.85,-0.01,1
101/12/18,50000,38500,0.77,0.77,0.77,0.77,-0.08,1
101/12/19,0,0,--,--,--,--,,0
101/12/20,68000,58260,0.86,0.91,0.85,0.89,X,4
101/12/21,11000,10420,0.96,0.97,0.92,0.92,0.03,3
101/12/22,92000,88900,0.95,0.98,0.95,0.95,0.03,4
101/12/24,95000,92000,0.97,0.97,0.96,0.97,0.02,4
101/12/25,20000,18900,0.95,0.95,0.94,0.94,-0.03,2
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,10000,9600,0.96,0.96,0.96,0.96,X,1
102/01/03,450000,474630,1.07,1.08,1.00,1.05,0.09,10
102/01/04,468000,484230,1.02,1.05,0.96,0.98,-0.07,10
102/01/07,2000,1780,0.89,0.89,0.89,0.89,-0.09,1
102/01/08,40000,32400,0.85,0.85,0.79,0.79,-0.10,3
102/01/09,20000,16000,0.80,0.80,0.80,0.80,0.01,1
102/01/10,10000,7900,0.79,0.79,0.79,0.79,-0.01,1
102/01/11,0,0,--,--,--,--,,0
102/01/14,20000,16200,0.81,0.81,0.81,0.81,X,1
102/01/15,20000,22400,1.12,1.12,1.12,1.12,0.31,1
102/01/16,25000,30920,1.26,1.27,1.23,1.27,0.15,3
102/01/17,0,0,--,--,--,--,,0
102/01/18,5000,6350,1.27,1.27,1.27,1.27,X,1
102/01/21,82000,107140,1.27,1.47,1.27,1.47,0.20,4
102/01/22,82000,121860,1.48,1.51,1.43,1.51,0.04,4
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,3000,5100,1.70,1.70,1.70,1.70,X,1
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,17000,21990,1.32,1.32,1.22,1.22,X,3
102/02/04,0,0,--,--,--,--,,0
102/02/05,15000,19350,1.29,1.29,1.29,1.29,X,1
102/02/06,0,0,--,--,--,--,,0
102/02/18,2000,2660,1.33,1.33,1.33,1.33,X,1
102/02/19,3000,4140,1.38,1.38,1.38,1.38,0.05,1
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,594000,783090,1.34,1.34,1.31,1.31,X,6
102/02/25,693000,877140,1.33,1.33,1.23,1.25,-0.06,7
102/02/26,0,0,--,--,--,--,,0
102/02/27,99000,118800,1.20,1.20,1.20,1.20,X,1
102/03/01,0,0,--,--,--,--,,0
102/03/04,198000,231660,1.19,1.19,1.15,1.15,X,2
102/03/05,0,0,--,--,--,--,,0
102/03/06,101000,119280,1.18,1.23,1.18,1.23,X,2
102/03/07,794000,1055250,1.28,1.44,1.28,1.44,0.21,9
102/03/08,99000,141570,1.43,1.43,1.43,1.43,-0.01,1
102/03/11,0,0,--,--,--,--,,0
102/03/12,2000,2840,1.42,1.42,1.42,1.42,X,1
102/03/13,2000,2520,1.26,1.26,1.26,1.26,-0.16,1
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,10000,9700,0.97,0.97,0.97,0.97,X,1
102/03/21,10000,9800,0.98,0.98,0.98,0.98,0.01,1
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,423000,453860,1.06,1.16,1.06,1.08,X,9
102/03/27,261000,286580,1.03,1.12,1.03,1.09,0.01,6
102/03/28,181000,196720,1.10,1.10,1.03,1.03,-0.06,6
102/03/29,19000,19190,1.01,1.01,1.01,1.01,-0.02,1
102/04/01,167000,211550,1.23,1.31,1.23,1.31,0.30,8
102/04/02,167000,208620,1.26,1.26,1.20,1.20,-0.11,4
102/04/03,0,0,--,--,--,--,,0
102/04/08,5000,4200,0.84,0.84,0.84,0.84,X,1
102/04/09,10000,7950,0.78,0.81,0.78,0.81,-0.03,2
102/04/10,0,0,--,--,--,--,,0
102/04/11,10000,7500,0.78,0.78,0.72,0.72,X,2
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,33000,30690,0.93,0.93,0.93,0.93,X,1
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,301000,218740,0.70,0.73,0.70,0.73,X,10
102/05/02,268000,190280,0.71,0.71,0.71,0.71,-0.02,5
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
106/04/10,0,0,--,--,--,--,,0
106/04/11,0,0,--,--,--,--,,0
106/04/12,5000,7000,1.40,1.40,1.40,1.40,X,1
106/04/13,102000,128600,1.40,1.40,1.23,1.23,-0.17,4
106/04/14,181000,221250,1.22,1.26,1.21,1.21,-0.02,6
106/04/17,254000,275640,1.18,1.18,1.07,1.07,-0.14,6
106/04/18,16000,17930,1.12,1.13,1.12,1.13,0.06,2
106/04/19,0,0,--,--,--,--,,0
106/04/20,25000,30250,1.21,1.21,1.21,1.21,X,2
106/04/21,57000,68330,1.21,1.21,1.19,1.21,,8
106/04/24,32000,39460,1.23,1.24,1.23,1.23,0.02,3
106/04/25,273000,375420,1.30,1.43,1.30,1.41,0.18,17
106/04/26,506000,712190,1.45,1.48,1.38,1.39,-0.02,23
106/04/27,297000,417880,1.42,1.42,1.36,1.39,,9
106/04/28,32000,46370,1.42,1.46,1.41,1.41,0.02,5
106/05/02,10000,14200,1.42,1.42,1.42,1.42,0.01,2
106/05/03,11000,14730,1.34,1.34,1.33,1.33,-0.09,2
106/05/04,188000,260360,1.35,1.39,1.35,1.39,0.06,12
106/05/05,163000,222240,1.39,1.39,1.35,1.36,-0.03,9
106/05/08,22000,29560,1.37,1.37,1.32,1.32,-0.04,3
106/05/09,7000,9040,1.30,1.30,1.27,1.27,-0.05,2
106/05/10,10000,12800,1.28,1.28,1.28,1.28,0.01,1
106/05/11,9000,10800,1.20,1.20,1.20,1.20,-0.08,2
106/05/12,4000,4870,1.24,1.24,1.21,1.21,0.01,2
106/05/15,27000,35310,1.33,1.36,1.27,1.27,0.06,3
106/05/16,486000,627340,1.28,1.31,1.22,1.22,-0.05,21
106/05/17,474000,568150,1.22,1.22,1.15,1.15,-0.07,15
106/05/18,220000,263300,1.13,1.21,1.13,1.21,0.06,10
106/05/19,196000,223540,1.18,1.18,1.12,1.14,-0.07,12
106/05/22,43000,48190,1.12,1.13,1.10,1.10,-0.04,5
106/05/23,40000,44090,1.11,1.11,1.08,1.08,-0.02,4
106/05/24,155000,169630,1.12,1.12,1.09,1.10,0.02,4
106/05/25,105000,114570,1.11,1.11,1.09,1.09,-0.01,3
106/05/26,0,0,--,--,--,--,0.00,0
106/05/31,300000,318000,1.06,1.06,1.06,1.06,0.00,2
106/06/01,1220000,1418590,1.15,1.18,1.15,1.17,0.11,37
106/06/02,1631000,1883330,1.19,1.19,1.14,1.14,-0.03,27
106/06/03,909000,1045150,1.14,1.15,1.14,1.15,0.01,12
106/06/05,815000,925610,1.14,1.16,1.13,1.14,-0.01,16
106/06/06,344000,396160,1.15,1.16,1.14,1.16,0.02,9
106/06/07,4344000,5750680,1.22,1.39,1.22,1.33,0.17,120
106/06/08,3005000,3992890,1.36,1.38,1.30,1.30,-0.03,84
106/06/09,1224000,1575240,1.31,1.32,1.23,1.23,-0.07,52
106/06/12,1534000,1834110,1.22,1.22,1.18,1.18,-0.05,34
106/06/13,667000,804490,1.23,1.23,1.18,1.21,0.03,26
106/06/14,855000,964110,1.23,1.23,1.10,1.15,-0.06,24
106/06/15,433000,491550,1.15,1.15,1.12,1.14,-0.01,16
106/06/16,261000,300770,1.15,1.16,1.14,1.14,0.00,21
106/06/19,364000,433240,1.19,1.20,1.17,1.20,0.06,14
106/06/20,1062000,1298120,1.21,1.27,1.20,1.22,0.02,43
106/06/21,642000,773760,1.21,1.22,1.19,1.22,0.00,35
106/06/22,1917000,2483670,1.22,1.33,1.22,1.30,0.08,103
106/06/23,3918000,5717970,1.35,1.61,1.33,1.46,0.16,177
106/06/26,3225000,4903550,1.53,1.55,1.48,1.54,0.08,136
106/06/27,1671000,2693250,1.66,1.67,1.53,1.53,-0.01,64
106/06/28,1888000,2870800,1.47,1.61,1.40,1.55,0.02,49
106/06/29,1809000,2724450,1.60,1.60,1.35,1.36,-0.19,65
106/06/30,590000,816520,1.36,1.42,1.33,1.42,0.06,32
106/07/03,493000,701590,1.43,1.43,1.40,1.43,0.01,26
106/07/04,490000,677840,1.44,1.44,1.33,1.34,-0.09,31
106/07/05,960000,1309190,1.35,1.43,1.35,1.38,0.04,31
106/07/06,785000,1015590,1.34,1.35,1.26,1.26,-0.12,35
