106/10/27,100000,70000,0.70,0.70,0.70,0.70,-0.04,2
106/10/30,101000,56570,0.56,0.57,0.56,0.57,-0.13,2
106/11/01,737000,483460,0.63,0.71,0.62,0.70,+0.09,12
106/11/02,540000,366950,0.64,0.69,0.64,0.69,-0.01,7
106/11/03,735000,526460,0.72,0.74,0.69,0.69,0.00,19
106/11/08,236000,163120,0.65,0.71,0.65,0.71,+0.05,3
106/11/09,474000,303600,0.65,0.65,0.60,0.60,-0.11,5
106/11/13,8000,4480,0.56,0.56,0.56,0.56,-0.02,1
106/11/14,113000,61120,0.54,0.55,0.54,0.55,-0.01,2
106/11/20,40000,20400,0.51,0.51,0.51,0.51,-0.02,2
106/11/21,273000,145240,0.53,0.54,0.52,0.54,+0.03,6
106/11/22,1413000,846610,0.56,0.66,0.54,0.61,+0.07,20
106/11/24,1880000,1262230,0.71,0.71,0.63,0.63,-0.07,37
106/11/27,150000,88000,0.60,0.60,0.58,0.58,-0.05,4
106/11/28,110000,63000,0.57,0.60,0.57,0.57,-0.01,3
106/11/29,978000,631560,0.60,0.68,0.60,0.66,+0.09,19
106/11/30,574000,348300,0.62,0.63,0.58,0.58,-0.08,22
106/12/01,308000,150120,0.47,0.50,0.47,0.49,-0.09,7
106/12/04,221000,106330,0.47,0.49,0.46,0.48,-0.01,8
106/12/06,588000,249180,0.44,0.44,0.40,0.40,-0.03,8
106/12/07,16000,6400,0.40,0.40,0.40,0.40,0.00,2
106/12/08,516000,202400,0.38,0.40,0.38,0.40,0.00,5
106/12/11,1065000,489970,0.41,0.49,0.41,0.48,+0.08,13
106/12/12,1911000,994840,0.50,0.54,0.49,0.49,+0.01,17
106/12/13,740000,339400,0.46,0.46,0.44,0.44,-0.05,9
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,216000,97200,0.45,0.45,0.45,0.45,+0.04,1
106/12/20,216000,90720,0.42,0.42,0.42,0.42,-0.03,1
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,155000,69850,0.46,0.46,0.45,0.45,+0.06,4
106/12/26,0,0,---,---,---,---,---,0
106/12/28,0,0,---,---,---,---,---,0
106/12/29,20000,7600,0.38,0.38,0.38,0.38,-0.02,1
107/01/02,0,0,---,---,---,---,---,0
107/01/03,30000,11400,0.38,0.38,0.38,0.38,0.00,1
107/01/04,118000,45040,0.38,0.40,0.38,0.40,+0.02,2
107/01/05,426000,176880,0.40,0.46,0.39,0.46,+0.06,6
107/01/08,436000,186540,0.43,0.49,0.38,0.38,-0.08,7
107/01/09,365000,153780,0.40,0.46,0.40,0.45,+0.07,6
107/01/10,246000,118330,0.49,0.49,0.40,0.40,-0.05,6
107/01/11,26000,9980,0.40,0.40,0.37,0.38,-0.02,3
107/01/12,745000,288440,0.38,0.40,0.38,0.39,+0.01,8
107/01/15,1106000,467280,0.41,0.47,0.40,0.41,+0.02,13
