107/05/15,0,0,---,---,---,---,---,0
107/05/16,364000,339090,0.91,0.97,0.91,0.97,+0.07,16
107/05/17,1406000,1393740,0.95,1.03,0.95,1.02,+0.05,40
107/05/18,1117000,1107940,0.98,1.04,0.97,1.04,+0.02,16
107/05/21,179000,178710,1.00,1.01,0.98,0.98,-0.06,5
107/05/22,414000,431430,1.01,1.05,1.01,1.03,+0.05,16
107/05/24,53000,53280,0.99,1.01,0.98,1.01,0.00,4
107/05/25,14000,14220,1.01,1.03,1.01,1.03,+0.02,2
107/05/29,402000,432340,1.07,1.08,1.06,1.08,0.00,7
107/05/30,135000,137750,1.02,1.03,1.02,1.02,-0.06,5
107/05/31,301000,319060,1.06,1.06,1.06,1.06,+0.04,2
107/06/04,1679000,1933850,1.09,1.19,1.09,1.18,+0.09,30
107/06/05,1884000,2211820,1.14,1.21,1.14,1.21,+0.03,25
107/06/06,697000,826020,1.18,1.19,1.15,1.15,-0.06,7
107/06/08,151000,163770,1.08,1.09,1.08,1.09,-0.04,5
107/06/12,497000,562410,1.08,1.16,1.08,1.13,+0.03,14
107/09/07,0,0,---,---,---,---,---,0
107/09/12,28000,22040,0.79,0.79,0.77,0.77,-0.06,3
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,11000,7600,0.70,0.70,0.69,0.69,+0.02,2
107/10/01,1097000,906050,0.83,0.87,0.81,0.87,+0.07,18
107/10/02,488000,415190,0.83,0.89,0.83,0.89,+0.02,16
107/10/03,158000,133940,0.85,0.86,0.83,0.83,-0.06,7
107/10/04,301000,248930,0.82,0.86,0.80,0.81,-0.02,9
107/10/05,391000,297070,0.83,0.83,0.64,0.64,-0.17,14
107/10/08,497000,351880,0.69,0.74,0.69,0.72,+0.08,15
107/10/09,467000,288810,0.64,0.64,0.47,0.47,-0.25,17
107/10/12,1089000,451550,0.36,0.50,0.34,0.48,+0.14,21
107/10/15,543000,252510,0.45,0.47,0.44,0.47,-0.01,12
107/10/17,683000,358990,0.51,0.55,0.49,0.50,+0.05,19
107/10/19,91000,43460,0.46,0.50,0.46,0.50,0.00,2
107/10/25,231000,103230,0.45,0.45,0.39,0.39,-0.12,7
107/10/26,167000,70180,0.44,0.44,0.39,0.39,0.00,11
107/10/31,103000,51900,0.50,0.52,0.47,0.47,+0.04,10
107/11/01,190000,104450,0.49,0.58,0.49,0.57,+0.10,14
107/11/02,120000,81300,0.64,0.75,0.63,0.72,+0.15,13
107/11/05,140000,98020,0.74,0.74,0.63,0.63,-0.09,7
107/11/06,4000,2880,0.72,0.72,0.72,0.72,+0.09,1
107/11/08,85000,59250,0.69,0.70,0.69,0.70,-0.02,3
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
107/11/19,0,0,---,---,---,---,---,0
107/11/20,0,0,---,---,---,---,---,0
107/11/21,0,0,---,---,---,---,---,0
107/11/26,0,0,---,---,---,---,---,0
