104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,378000,398560,1.02,1.10,1.02,1.10,+0.16,13
104/01/12,308000,331780,1.09,1.09,1.07,1.07,-0.03,10
104/01/13,180000,190800,1.06,1.06,1.06,1.06,-0.01,2
104/01/14,250000,266900,1.07,1.07,1.06,1.06,0.00,3
104/01/15,15000,15900,1.06,1.06,1.06,1.06,0.00,1
104/01/16,187000,204120,1.06,1.10,1.06,1.06,0.00,5
104/01/19,50000,54100,1.09,1.09,1.05,1.05,-0.01,4
104/01/20,941000,1111960,1.08,1.34,1.08,1.33,+0.28,23
104/01/21,1181000,1490670,1.31,1.31,1.21,1.24,-0.09,24
104/01/22,1008000,1270710,1.23,1.31,1.23,1.30,+0.06,17
104/01/23,224000,286720,1.32,1.32,1.26,1.29,-0.01,10
104/01/26,0,0,---,---,---,---,---,0
104/01/27,10000,12800,1.28,1.28,1.28,1.28,0.00,1
104/01/28,0,0,---,---,---,---,---,0
104/01/29,5000,5800,1.16,1.16,1.16,1.16,0.00,2
104/01/30,7000,8120,1.16,1.16,1.16,1.16,0.00,1
104/02/02,0,0,---,---,---,---,---,0
104/02/03,4000,4960,1.24,1.24,1.24,1.24,+0.07,2
104/02/04,0,0,---,---,---,---,---,0
104/02/05,32000,39040,1.22,1.22,1.22,1.22,-0.03,2
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,499000,568860,1.14,1.14,1.14,1.14,+0.02,2
104/02/12,529000,625520,1.19,1.19,1.18,1.19,+0.05,6
104/02/13,38000,43300,1.15,1.15,1.10,1.10,-0.09,2
104/02/24,100000,102000,1.02,1.02,1.02,1.02,-0.08,1
104/02/25,0,0,---,---,---,---,---,0
104/02/26,10000,9700,0.97,0.97,0.97,0.97,-0.04,1
104/03/02,93000,91220,0.97,1.00,0.97,0.97,0.00,7
104/03/03,454000,487090,0.99,1.12,0.99,1.12,+0.15,22
104/03/04,543000,580870,1.04,1.11,1.04,1.10,-0.02,18
104/03/05,3689000,4745140,1.16,1.43,1.11,1.38,+0.28,88
104/03/06,3609000,4662800,1.38,1.46,1.23,1.39,+0.01,72
104/03/09,2303000,3119140,1.35,1.41,1.24,1.41,+0.02,27
104/03/10,1234000,1574880,1.31,1.31,1.19,1.19,-0.22,14
104/03/11,763000,907100,1.16,1.19,1.16,1.18,-0.01,8
104/03/12,45000,53150,1.21,1.21,1.17,1.17,-0.01,3
104/03/13,340000,407100,1.19,1.22,1.19,1.22,+0.05,5
104/03/16,22000,25530,1.17,1.17,1.14,1.14,-0.08,2
104/03/17,51000,59670,1.17,1.17,1.17,1.17,+0.03,3
104/03/18,68000,82180,1.16,1.25,1.16,1.17,0.00,6
104/03/19,83000,105790,1.25,1.31,1.25,1.25,+0.08,5
104/03/20,243000,314760,1.37,1.38,1.19,1.22,-0.03,10
104/03/23,140000,168900,1.24,1.24,1.19,1.19,-0.03,4
104/03/24,0,0,---,---,---,---,---,0
104/03/25,10000,11100,1.11,1.11,1.11,1.11,-0.06,1
104/03/26,10000,10400,1.02,1.06,1.02,1.06,-0.05,2
104/03/27,0,0,---,---,---,---,---,0
104/03/30,40000,41100,1.02,1.03,1.02,1.03,-0.04,2
104/03/31,0,0,---,---,---,---,---,0
104/04/01,105000,99050,0.94,1.01,0.94,1.01,+0.02,2
104/04/02,295000,296800,1.04,1.04,0.98,1.00,-0.01,11
104/04/07,262000,258920,0.99,1.01,0.97,0.97,-0.03,7
104/04/08,182000,169340,0.92,0.94,0.92,0.94,-0.03,5
104/04/09,250000,248550,1.06,1.06,0.97,0.98,+0.04,9
104/04/10,100000,92000,0.92,0.92,0.92,0.92,-0.06,1
104/04/13,15000,14000,0.93,0.94,0.93,0.93,+0.01,3
104/04/14,30000,29300,0.97,0.98,0.97,0.98,+0.05,3
104/04/15,40000,35300,0.89,0.89,0.88,0.88,-0.10,3
104/04/16,38000,33440,0.88,0.88,0.88,0.88,0.00,1
104/04/17,20000,16350,0.82,0.82,0.81,0.81,-0.07,3
104/04/20,460000,401400,0.88,0.88,0.87,0.88,+0.07,7
104/04/21,905000,737130,0.89,0.89,0.78,0.78,-0.10,8
104/04/22,165000,129700,0.78,0.79,0.78,0.78,0.00,5
104/04/23,310000,248600,0.80,0.81,0.80,0.80,+0.02,7
104/04/24,360000,295200,0.83,0.83,0.81,0.82,+0.02,7
104/04/27,724000,599920,0.82,0.84,0.82,0.82,0.00,13
104/04/28,10000,8100,0.81,0.81,0.81,0.81,-0.01,1
104/04/29,644000,514920,0.80,0.84,0.79,0.84,+0.03,8
104/04/30,549000,525350,1.01,1.01,0.92,0.94,+0.10,26
104/05/04,966000,1003070,1.02,1.13,0.94,1.06,+0.12,48
104/05/05,977000,1082970,1.10,1.16,1.01,1.12,+0.06,28
104/05/06,695000,774960,1.16,1.16,1.09,1.11,-0.01,19
104/05/07,1366000,1740560,1.14,1.40,1.14,1.37,+0.26,42
104/05/08,1194000,1313530,1.25,1.25,1.00,1.02,-0.35,41
104/05/11,80000,78500,1.04,1.04,0.94,0.99,-0.03,6
