100/01/19,2000,1220,0.61,0.61,0.61,0.61,-0.06,1
100/01/20,37000,21110,0.56,0.58,0.55,0.55,-0.06,7
100/01/21,35000,20200,0.55,0.60,0.55,0.59,0.04,4
100/01/24,0,0,--,--,--,--,,0
100/01/25,10000,4900,0.49,0.49,0.49,0.49,-0.10,1
100/01/26,10000,4700,0.47,0.47,0.47,0.47,-0.02,1
100/01/27,23000,12290,0.54,0.54,0.51,0.51,0.04,4
100/01/28,25000,12050,0.49,0.49,0.47,0.49,-0.02,4
100/02/08,53000,26930,0.46,0.51,0.46,0.51,0.02,3
100/02/09,452000,269610,0.56,0.61,0.56,0.56,0.05,16
100/02/10,364000,199220,0.53,0.56,0.51,0.51,-0.05,8
100/02/11,600000,321660,0.53,0.58,0.49,0.49,-0.02,18
100/02/14,588000,300590,0.53,0.53,0.49,0.50,0.01,14
100/02/15,331000,190040,0.54,0.59,0.54,0.55,0.05,11
100/02/16,877000,510930,0.60,0.64,0.54,0.54,-0.01,22
100/02/17,564000,318780,0.54,0.59,0.54,0.54,,15
100/02/18,562000,304280,0.57,0.58,0.53,0.53,-0.01,15
100/02/21,630000,376400,0.55,0.67,0.55,0.65,0.12,37
100/02/22,1054000,685760,0.66,0.72,0.61,0.66,0.01,30
100/02/23,398000,222930,0.60,0.61,0.43,0.43,-0.23,19
100/02/24,491000,219220,0.53,0.53,0.41,0.46,0.03,19
100/02/25,248000,125310,0.49,0.54,0.46,0.46,,11
100/03/01,293000,125370,0.47,0.47,0.40,0.43,-0.03,10
100/03/02,111000,48120,0.43,0.44,0.42,0.42,-0.01,4
100/03/03,100000,42020,0.44,0.44,0.42,0.42,,2
100/03/04,192000,75930,0.40,0.43,0.39,0.40,-0.02,6
100/03/07,446000,176420,0.39,0.40,0.39,0.39,-0.01,5
100/03/08,149000,61090,0.41,0.41,0.41,0.41,0.02,2
100/03/09,183000,84470,0.41,0.48,0.41,0.47,0.06,11
100/03/10,66000,28360,0.45,0.49,0.40,0.41,-0.06,10
100/03/11,764000,291800,0.37,0.39,0.37,0.39,-0.02,13
100/03/14,63000,21390,0.33,0.34,0.33,0.34,-0.05,3
100/03/15,276000,115130,0.40,0.45,0.35,0.37,0.03,13
100/03/16,463000,206090,0.45,0.51,0.40,0.47,0.10,29
100/03/17,649000,304230,0.49,0.50,0.45,0.45,-0.02,18
100/03/18,275000,117930,0.44,0.44,0.40,0.44,-0.01,14
100/03/21,534000,216110,0.40,0.42,0.39,0.40,-0.04,13
100/03/22,217000,91130,0.42,0.43,0.39,0.40,,13
100/03/23,217000,91040,0.42,0.44,0.41,0.41,0.01,17
100/03/24,104000,42220,0.42,0.43,0.39,0.40,-0.01,9
100/03/25,375000,135170,0.39,0.39,0.34,0.34,-0.06,8
100/03/28,347000,121450,0.35,0.35,0.35,0.35,0.01,5
100/03/29,30000,10200,0.34,0.34,0.34,0.34,-0.01,1
100/03/30,100000,33020,0.35,0.35,0.33,0.33,-0.01,2
100/03/31,319000,96670,0.32,0.32,0.29,0.30,-0.03,8
100/04/01,250000,75000,0.30,0.30,0.30,0.30,,4
100/04/06,4000,1160,0.29,0.29,0.29,0.29,-0.01,1
100/04/07,233000,72380,0.31,0.32,0.31,0.31,0.02,4
100/04/08,2000,620,0.31,0.31,0.31,0.31,,1
100/04/11,20000,5600,0.28,0.28,0.28,0.28,-0.03,1
100/04/12,362000,69430,0.20,0.20,0.18,0.18,-0.10,7
100/04/13,278000,36060,0.05,0.13,0.05,0.13,-0.05,7
100/04/14,103000,14440,0.15,0.15,0.14,0.15,0.02,5
100/04/15,80000,9900,0.13,0.13,0.12,0.12,-0.03,3
100/04/18,200000,18000,0.11,0.11,0.08,0.08,-0.04,4
100/04/19,80000,6400,0.08,0.08,0.08,0.08,,2
100/04/20,30000,3000,0.10,0.10,0.10,0.10,0.02,2
100/04/21,0,0,--,--,--,--,,0
100/04/22,108000,9720,0.09,0.09,0.09,0.09,0.01,3
100/04/25,50000,4500,0.09,0.09,0.09,0.09,,1
100/04/26,0,0,--,--,--,--,,0
100/04/27,102000,8160,0.08,0.08,0.08,0.08,-0.01,2
100/04/28,51000,4080,0.08,0.08,0.08,0.08,,2
100/04/29,102000,6240,0.07,0.07,0.06,0.06,-0.02,4
100/05/03,102000,5120,0.06,0.06,0.04,0.05,-0.01,3
100/05/04,3000,90,0.03,0.03,0.03,0.03,-0.02,1
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,21000,1430,0.03,0.07,0.03,0.07,0.04,3
100/05/11,114000,3420,0.03,0.03,0.03,0.03,-0.04,2
100/05/12,0,0,--,--,--,--,,0
100/05/13,90000,2700,0.03,0.03,0.03,0.03,,1
100/05/16,10000,200,0.02,0.02,0.02,0.02,-0.01,1
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,349000,3490,0.01,0.01,0.01,0.01,-0.01,4
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,10000,100,0.01,0.01,0.01,0.01,,1
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
104/08/18,746000,453610,0.58,0.66,0.57,0.65,-0.17,13
104/08/19,1019000,578750,0.61,0.62,0.55,0.56,-0.09,13
104/08/20,980000,569820,0.57,0.61,0.57,0.60,0.04,19
104/08/21,289000,145530,0.54,0.55,0.41,0.41,-0.19,17
104/08/24,164000,48980,0.36,0.36,0.27,0.28,-0.13,7
104/08/25,64000,19020,0.24,0.38,0.24,0.38,0.10,5
104/08/26,297000,135220,0.38,0.48,0.38,0.47,0.09,9
104/08/27,1366000,750790,0.52,0.63,0.52,0.63,0.16,18
104/08/28,1703000,1241120,0.77,0.77,0.60,0.60,-0.03,40
104/08/31,40000,24000,0.60,0.60,0.60,0.60,,2
104/09/01,100000,58000,0.58,0.58,0.58,0.58,-0.02,1
104/09/02,205000,122740,0.59,0.64,0.59,0.64,0.06,6
104/09/03,92000,61800,0.70,0.75,0.65,0.75,0.11,3
104/09/04,21000,12990,0.62,0.62,0.59,0.59,-0.16,2
104/09/07,0,0,--,--,--,--,,0
104/09/08,80000,48630,0.59,0.68,0.59,0.64,X,4
104/09/09,99000,61380,0.62,0.62,0.62,0.62,-0.02,1
104/09/10,41000,32760,0.76,0.80,0.76,0.80,0.18,3
104/09/11,0,0,--,--,--,--,,0
104/09/14,44000,33880,0.77,0.77,0.77,0.77,X,2
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
