99/12/02,1000,740,0.74,0.74,0.74,0.74,,1
99/12/03,452000,352500,0.78,0.79,0.76,0.76,0.02,9
99/12/06,52000,37880,0.72,0.74,0.72,0.74,-0.02,3
99/12/07,50000,37000,0.74,0.74,0.74,0.74,,1
99/12/08,3000,2190,0.73,0.73,0.73,0.73,-0.01,1
99/12/09,100000,81000,0.81,0.81,0.81,0.81,0.08,2
99/12/10,50000,36000,0.72,0.72,0.72,0.72,-0.09,1
99/12/13,0,0,--,--,--,--,,0
99/12/14,102000,68840,0.67,0.68,0.67,0.68,-0.04,2
99/12/15,52000,33800,0.65,0.65,0.65,0.65,-0.03,1
99/12/16,0,0,--,--,--,--,,0
99/12/17,297000,160380,0.54,0.54,0.54,0.54,-0.11,4
99/12/20,50000,29500,0.59,0.59,0.59,0.59,0.05,1
99/12/21,100000,63000,0.63,0.63,0.63,0.63,0.04,2
99/12/22,100000,58500,0.59,0.59,0.58,0.58,-0.05,2
99/12/23,100000,58000,0.58,0.58,0.58,0.58,,2
99/12/24,150000,96500,0.62,0.66,0.62,0.65,0.07,3
99/12/27,61000,38100,0.65,0.65,0.60,0.60,-0.05,3
99/12/28,250000,148000,0.60,0.62,0.57,0.60,,5
99/12/29,0,0,--,--,--,--,,0
99/12/30,180000,90000,0.50,0.50,0.50,0.50,-0.10,2
99/12/31,99000,48510,0.49,0.49,0.49,0.49,-0.01,1
100/01/03,0,0,--,--,--,--,,0
100/01/04,40000,20000,0.50,0.50,0.50,0.50,0.01,2
100/01/05,10000,4300,0.43,0.43,0.43,0.43,-0.07,1
100/01/06,198000,87120,0.44,0.44,0.44,0.44,0.01,2
100/01/07,0,0,--,--,--,--,,0
100/01/10,0,0,--,--,--,--,,0
100/01/11,30000,12600,0.42,0.42,0.42,0.42,-0.02,1
100/01/12,253000,106260,0.42,0.42,0.42,0.42,,4
100/01/13,24000,10800,0.45,0.45,0.45,0.45,0.03,4
100/01/14,130000,56200,0.44,0.44,0.43,0.43,-0.02,4
100/01/17,0,0,--,--,--,--,,0
100/01/18,62000,24500,0.40,0.40,0.39,0.39,-0.04,2
100/01/19,329000,137800,0.40,0.44,0.40,0.42,0.03,7
100/01/20,0,0,--,--,--,--,,0
100/01/21,299000,110440,0.38,0.38,0.36,0.36,-0.06,6
100/01/24,232000,72140,0.32,0.32,0.29,0.29,-0.07,4
100/01/25,123000,30840,0.28,0.28,0.24,0.24,-0.05,3
100/01/26,35000,8050,0.23,0.23,0.23,0.23,-0.01,3
100/01/27,48000,11520,0.24,0.24,0.24,0.24,0.01,2
100/01/28,10000,2200,0.22,0.22,0.22,0.22,-0.02,1
100/02/08,160000,28700,0.19,0.19,0.16,0.16,-0.06,4
100/02/09,10000,1600,0.16,0.16,0.16,0.16,,1
100/02/10,21000,3350,0.15,0.16,0.15,0.16,,2
100/02/11,0,0,--,--,--,--,,0
100/02/14,30000,4100,0.14,0.14,0.13,0.13,-0.03,2
100/02/15,51000,7640,0.14,0.15,0.14,0.15,0.02,4
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,119000,17850,0.15,0.15,0.15,0.15,,2
100/02/22,0,0,--,--,--,--,,0
100/02/23,614000,48330,0.09,0.09,0.07,0.07,-0.08,8
100/02/24,218000,15060,0.07,0.07,0.06,0.06,-0.01,3
100/02/25,0,0,--,--,--,--,,0
100/03/01,11000,1530,0.13,0.14,0.13,0.14,0.08,2
100/03/02,1005000,121590,0.12,0.13,0.12,0.12,-0.02,15
100/03/03,40000,4800,0.12,0.12,0.12,0.12,,2
100/03/04,462000,50820,0.11,0.11,0.11,0.11,-0.01,6
100/03/07,0,0,--,--,--,--,,0
100/03/08,129000,13200,0.11,0.11,0.10,0.10,-0.01,2
100/03/09,20000,2000,0.10,0.10,0.10,0.10,,1
100/03/10,60000,4600,0.08,0.08,0.07,0.07,-0.03,2
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,60000,1800,0.05,0.05,0.02,0.02,-0.05,5
100/03/16,40000,800,0.02,0.02,0.02,0.02,,1
100/03/17,0,0,--,--,--,--,,0
100/03/18,20000,600,0.03,0.03,0.03,0.03,0.01,2
100/03/21,0,0,--,--,--,--,,0
100/03/22,50000,2000,0.04,0.04,0.04,0.04,0.01,5
100/03/23,0,0,--,--,--,--,,0
100/03/24,90000,2700,0.03,0.03,0.03,0.03,-0.01,1
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
104/07/15,113000,146020,1.34,1.34,1.28,1.28,0.09,7
104/07/16,456000,600190,1.34,1.34,1.30,1.31,0.03,15
104/07/17,494000,649340,1.34,1.34,1.30,1.32,0.01,10
104/07/20,719000,926240,1.35,1.35,1.26,1.27,-0.05,14
104/07/21,558000,735340,1.30,1.34,1.28,1.33,0.06,11
104/07/22,680000,882640,1.29,1.33,1.28,1.28,-0.05,7
104/07/23,870000,1103890,1.27,1.30,1.24,1.27,-0.01,22
104/07/24,822000,1043880,1.27,1.29,1.25,1.28,0.01,19
104/07/27,1262000,1441380,1.22,1.22,1.09,1.12,-0.16,18
104/07/28,1597000,1659490,1.09,1.11,0.94,0.97,-0.15,50
104/07/29,4137000,3836130,0.98,1.01,0.82,0.88,-0.09,84
104/07/30,4419000,4305990,0.93,1.05,0.92,0.96,0.08,123
104/07/31,2011000,1969700,1.00,1.01,0.96,1.00,0.04,43
104/08/03,1904000,1759880,1.05,1.05,0.89,0.92,-0.08,42
104/08/04,2604000,2579560,0.98,1.04,0.96,0.97,0.05,56
104/08/05,3748000,3914140,1.01,1.07,1.00,1.06,0.09,75
104/08/06,3481000,3522000,1.07,1.08,0.97,0.98,-0.08,74
104/08/07,1090000,1116410,0.98,1.04,0.97,0.97,-0.01,35
104/08/10,650000,656400,1.00,1.06,0.98,1.06,0.09,33
104/08/11,976000,990610,1.11,1.11,0.95,0.96,-0.10,43
104/08/12,5584000,3863740,0.87,0.89,0.62,0.69,-0.27,144
104/08/13,5347000,3753590,0.68,0.76,0.67,0.70,0.01,122
104/08/14,2852000,2076120,0.71,0.75,0.70,0.71,0.01,65
104/08/17,951000,666300,0.72,0.73,0.68,0.70,-0.01,32
104/08/18,3000000,1854490,0.70,0.70,0.57,0.58,-0.12,94
104/08/19,4846000,2598050,0.56,0.57,0.49,0.52,-0.06,99
104/08/20,5426000,2882070,0.49,0.59,0.48,0.58,0.06,125
104/08/21,2028000,1024780,0.53,0.53,0.49,0.50,-0.08,71
104/08/24,4975000,2119570,0.45,0.55,0.30,0.52,0.02,124
104/08/25,6273000,3442690,0.48,0.61,0.48,0.59,0.07,122
104/08/26,6180000,3826390,0.55,0.77,0.50,0.73,0.14,149
104/08/27,2393000,1673960,0.76,0.76,0.64,0.71,-0.02,70
104/08/28,639000,474440,0.72,0.78,0.72,0.78,0.07,33
104/08/31,1022000,730540,0.71,0.85,0.68,0.85,0.07,33
104/09/01,2219000,1565700,0.79,0.80,0.64,0.64,-0.21,102
104/09/02,2580000,1538680,0.57,0.63,0.56,0.61,-0.03,108
