89/09/11,781000.0,97013500.0,128.0,128.0,117.5,117.5,X0.00,460.0
89/09/13,899364.0,108354961.0,119.5,122.5,117.5,122.5,5.0,555.0
89/09/14,950232.0,116159529.0,125.0,125.0,115.5,115.5,-7.0,544.0
89/09/15,959512.0,111556593.0,117.5,121.0,110.0,112.0,-3.5,606.0
89/09/16,473032.0,51939757.0,107.5,112.0,107.0,110.0,-2.0,328.0
89/09/18,929000.0,106605500.0,112.0,117.0,111.5,115.0,5.0,495.0
89/09/19,1099822.0,127183469.0,117.0,119.5,108.5,113.0,-2.0,570.0
89/09/20,1138527.0,128297749.0,117.5,117.5,109.0,114.0,1.0,507.0
89/09/21,475060.0,53273160.0,114.0,114.0,110.0,110.0,-4.0,283.0
89/09/22,641717.0,67013471.0,107.5,108.0,102.5,102.5,-7.5,385.0
89/09/25,617014.0,63917423.0,105.0,105.5,99.0,102.5,0.0,344.0
89/09/26,987610.0,105481707.0,103.0,109.5,103.0,109.5,7.0,555.0
89/09/27,1258219.0,145295535.0,112.0,117.0,111.0,116.5,7.0,764.0
89/09/28,1137989.0,134153038.0,119.0,119.5,117.0,117.0,0.5,627.0
89/09/29,912210.0,102610446.0,118.0,119.5,109.0,110.0,-7.0,456.0
89/09/30,968304.0,100618270.0,104.0,107.5,102.5,102.5,-7.5,414.0
89/10/02,1092000.0,111094500.0,104.0,105.0,95.5,95.5,-7.0,595.0
89/10/03,1425004.0,134918880.0,89.5,102.0,89.5,100.5,5.0,819.0
89/10/04,26100.0,2531999.0,97.0,97.0,97.0,97.0,-3.5,21.0
89/10/05,859101.0,83394247.0,94.0,100.0,94.0,99.0,2.0,550.0
89/10/06,659525.0,68709209.0,100.5,105.5,100.5,105.5,6.5,387.0
89/10/07,1304687.0,144266490.0,107.0,112.5,107.0,111.0,5.5,735.0
89/10/09,834000.0,90950000.0,111.0,112.0,108.0,108.0,-3.0,443.0
89/10/11,92713.0,9693576.0,104.5,104.5,104.5,104.5,-3.5,77.0
89/10/12,1320000.0,133333000.0,97.5,106.0,97.5,104.0,-0.5,651.0
89/10/13,1042100.0,104381848.0,97.0,104.5,97.0,104.0,0.0,581.0
