100/03/04,0,0,--,--,--,--,,0
100/03/07,2000,1820,0.91,0.91,0.91,0.91,-0.15,1
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,38000,30360,0.82,0.82,0.77,0.77,-0.14,3
100/03/22,207000,169940,0.82,0.83,0.82,0.83,0.06,2
100/03/23,196000,157000,0.80,0.82,0.80,0.82,-0.01,3
100/03/24,15000,12350,0.84,0.84,0.79,0.79,-0.03,2
100/03/25,0,0,--,--,--,--,,0
100/03/28,320000,271700,0.83,0.86,0.83,0.86,0.07,7
100/03/29,150000,121200,0.81,0.81,0.80,0.80,-0.06,3
100/03/30,520000,431200,0.83,0.83,0.81,0.81,0.01,10
100/03/31,700000,559500,0.81,0.81,0.79,0.79,-0.02,13
100/04/01,0,0,--,--,--,--,,0
100/04/06,355000,306100,0.84,0.91,0.84,0.90,0.09,10
100/04/07,460000,411000,0.90,0.91,0.88,0.88,-0.02,11
100/04/08,150000,135000,0.90,0.90,0.90,0.90,0.02,3
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,20000,14800,0.74,0.74,0.74,0.74,-0.02,1
100/04/14,0,0,--,--,--,--,,0
100/04/15,192000,164520,0.86,0.86,0.83,0.83,0.08,5
100/04/18,70000,56000,0.80,0.80,0.80,0.80,-0.03,1
100/04/19,0,0,--,--,--,--,,0
100/04/20,50000,41500,0.83,0.83,0.83,0.83,0.10,1
100/04/21,346000,315730,0.86,0.95,0.86,0.89,0.06,8
100/04/22,30000,25100,0.89,0.89,0.79,0.83,-0.06,3
100/04/25,20000,15200,0.76,0.76,0.76,0.76,-0.07,1
100/04/26,140000,113100,0.79,0.84,0.77,0.77,0.01,4
100/04/27,120000,96000,0.80,0.80,0.80,0.80,0.03,4
100/04/28,0,0,--,--,--,--,,0
100/04/29,145000,115000,0.82,0.82,0.76,0.76,0.01,2
100/05/03,255000,163750,0.67,0.67,0.62,0.62,-0.14,4
100/05/04,368000,227880,0.61,0.63,0.61,0.63,0.01,6
100/05/05,204000,133520,0.66,0.67,0.63,0.63,,3
100/05/06,99000,59400,0.60,0.60,0.60,0.60,-0.03,1
100/05/09,10000,5700,0.57,0.57,0.57,0.57,-0.03,1
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,90000,43800,0.48,0.50,0.48,0.50,-0.01,2
100/05/13,70000,35500,0.49,0.52,0.49,0.52,0.02,2
100/05/16,80000,37800,0.49,0.49,0.46,0.46,-0.06,3
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,20000,7800,0.39,0.39,0.39,0.39,-0.02,1
100/05/20,0,0,--,--,--,--,,0
