96/08/14,21062000,13901600,0.66,0.70,0.66,0.66,-0.02,258
96/08/15,16938000,8994660,0.65,0.65,0.48,0.53,-0.13,516
96/08/16,289000,142320,0.53,0.72,0.46,0.50,-0.03,58
96/08/17,693000,242840,0.50,0.50,0.33,0.34,-0.16,171
96/08/20,829000,268510,0.36,0.36,0.29,0.34,,124
96/08/21,2198000,653850,0.34,0.40,0.25,0.40,0.06,247
96/08/22,1497000,460180,0.35,0.35,0.28,0.32,-0.08,205
96/08/23,1672000,491790,0.30,0.32,0.28,0.29,-0.03,208
96/08/24,631000,180800,0.28,0.30,0.27,0.28,-0.01,146
96/08/27,990000,257980,0.29,0.29,0.24,0.26,-0.02,147
96/08/28,819000,183560,0.25,0.25,0.21,0.22,-0.04,147
96/08/29,904000,171090,0.20,0.20,0.18,0.20,-0.02,159
96/08/30,1184000,229650,0.22,0.22,0.18,0.20,,163
96/08/31,755000,146750,0.20,0.21,0.18,0.20,,149
96/09/03,1288000,267210,0.20,0.21,0.20,0.20,,156
96/09/04,631000,121630,0.21,0.21,0.18,0.19,-0.01,143
96/09/05,752000,132410,0.19,0.19,0.17,0.17,-0.02,133
96/09/06,2347000,499290,0.17,0.30,0.17,0.30,0.13,178
96/09/07,2464000,751060,0.30,0.35,0.25,0.33,0.03,189
96/09/10,1369000,392670,0.31,0.31,0.27,0.29,-0.04,185
96/09/11,2441000,685950,0.30,0.31,0.27,0.29,,169
96/09/12,767000,230720,0.31,0.33,0.29,0.29,,152
96/09/13,1968000,590390,0.29,0.32,0.28,0.31,0.02,172
96/09/14,1297000,410090,0.31,0.33,0.30,0.32,0.01,166
96/09/17,265000,76560,0.32,0.32,0.27,0.29,-0.03,139
96/09/19,2500000,578220,0.29,0.30,0.21,0.22,-0.07,157
96/09/20,2180000,553030,0.22,0.30,0.22,0.26,0.04,78
96/09/21,3946000,1304970,0.26,0.37,0.26,0.37,0.11,235
96/09/26,2630000,1145390,0.37,0.49,0.37,0.45,0.08,214
96/09/27,1276000,606830,0.47,0.50,0.46,0.47,0.02,163
96/09/28,2776000,1308740,0.48,0.51,0.44,0.51,0.04,193
96/09/29,1657000,785410,0.45,0.50,0.45,0.50,-0.01,173
96/10/01,1911000,926360,0.49,0.51,0.46,0.50,,185
96/10/02,737000,449250,0.50,0.75,0.50,0.63,0.13,80
96/10/03,1204000,703430,0.65,0.70,0.51,0.68,0.05,61
96/10/04,794000,558290,0.67,0.79,0.65,0.68,,44
96/10/05,654000,333560,0.56,0.56,0.47,0.51,-0.17,43
96/10/08,2401000,975360,0.40,0.45,0.39,0.44,-0.07,92
96/10/09,399000,168420,0.44,0.44,0.40,0.42,-0.02,38
96/10/11,101000,41100,0.45,0.45,0.39,0.45,0.03,13
96/10/12,366000,140690,0.40,0.44,0.34,0.43,-0.02,21
96/10/15,133000,53670,0.39,0.42,0.38,0.39,-0.04,13
96/10/16,487000,199700,0.39,0.44,0.39,0.43,0.04,29
96/10/17,179000,74590,0.43,0.44,0.40,0.43,,16
96/10/18,1256000,579280,0.44,0.48,0.44,0.48,0.05,65
96/10/19,671000,317730,0.46,0.50,0.46,0.47,-0.01,102
96/10/22,74000,31850,0.45,0.49,0.40,0.49,0.02,11
96/10/23,1680000,952750,0.49,0.60,0.49,0.55,0.06,215
96/10/24,1980000,1237400,0.64,0.69,0.56,0.59,0.04,216
96/10/25,2150000,1184100,0.59,0.62,0.52,0.62,0.03,230
96/10/26,1492000,866360,0.58,0.61,0.55,0.61,-0.01,201
96/10/29,1472000,917510,0.59,0.65,0.59,0.65,0.04,191
96/10/30,1435000,802030,0.63,0.63,0.54,0.59,-0.06,183
96/10/31,2059000,1048280,0.58,0.58,0.47,0.47,-0.12,211
96/11/01,497000,268900,0.49,0.56,0.49,0.54,0.07,145
96/11/02,1305000,545720,0.52,0.52,0.40,0.42,-0.12,179
96/11/05,449000,181360,0.42,0.44,0.38,0.44,0.02,160
96/11/06,833000,476230,0.51,0.62,0.50,0.61,0.17,141
96/11/07,734000,474670,0.65,0.70,0.62,0.64,0.03,174
96/11/08,371000,207090,0.62,0.62,0.49,0.54,-0.10,23
96/11/09,66000,39330,0.54,0.64,0.54,0.64,0.10,16
96/11/12,116000,69790,0.60,0.64,0.60,0.64,,6
96/11/13,17000,10630,0.64,0.64,0.59,0.59,-0.05,4
96/11/14,447000,303480,0.59,0.80,0.59,0.64,0.05,154
96/11/15,263000,160110,0.64,0.65,0.56,0.59,-0.05,102
96/11/16,224000,124320,0.60,0.60,0.48,0.55,-0.04,100
96/11/19,184000,117550,0.58,0.70,0.53,0.65,0.10,67
96/11/20,98000,63140,0.62,0.68,0.55,0.68,0.03,34
96/11/21,83000,58280,0.70,0.72,0.64,0.72,0.04,51
96/11/22,177000,105060,0.70,0.70,0.52,0.54,-0.18,62
96/11/23,619000,277520,0.50,0.56,0.40,0.41,-0.13,78
96/11/26,210000,104980,0.41,0.60,0.41,0.60,0.19,38
96/11/27,94000,47000,0.50,0.59,0.45,0.59,-0.01,39
96/11/28,260000,130470,0.58,0.58,0.43,0.51,-0.08,136
96/11/29,206000,113660,0.55,0.58,0.51,0.53,0.02,122
96/11/30,119000,68330,0.57,0.60,0.53,0.58,0.05,77
96/12/03,205000,121980,0.60,0.63,0.53,0.59,0.01,141
96/12/04,232000,134090,0.53,0.60,0.53,0.59,,154
96/12/05,292000,190070,0.58,0.73,0.53,0.70,0.11,157
96/12/06,317000,235100,0.75,0.80,0.68,0.69,-0.01,150
96/12/07,495000,334400,0.69,0.79,0.62,0.65,-0.04,156
96/12/10,273000,164690,0.63,0.63,0.53,0.62,-0.03,159
96/12/11,503000,304490,0.61,0.67,0.56,0.67,0.05,187
96/12/12,634000,339060,0.55,0.65,0.49,0.65,-0.02,187
96/12/13,582000,318140,0.57,0.60,0.47,0.51,-0.14,192
96/12/14,670000,297070,0.49,0.52,0.35,0.51,,191
96/12/17,373000,154930,0.43,0.48,0.36,0.40,-0.11,186
96/12/18,503000,180350,0.35,0.45,0.26,0.37,-0.03,196
96/12/19,746000,324720,0.40,0.63,0.39,0.63,0.26,197
96/12/20,563000,247820,0.63,0.63,0.40,0.47,-0.16,200
96/12/21,398000,162690,0.41,0.44,0.36,0.42,-0.05,184
96/12/24,374000,181220,0.49,0.52,0.46,0.49,0.07,179
96/12/25,526000,295100,0.54,0.59,0.52,0.57,0.08,239
96/12/26,527000,273540,0.52,0.55,0.50,0.54,-0.03,224
96/12/27,634000,373440,0.54,0.64,0.53,0.60,0.06,247
96/12/28,556000,331530,0.57,0.65,0.54,0.62,0.02,237
96/12/31,11000,5540,0.54,0.54,0.50,0.50,-0.12,5
97/01/02,373000,240620,0.54,0.70,0.54,0.58,0.08,71
97/01/03,608000,319360,0.58,0.58,0.49,0.53,-0.05,231
97/01/04,1133000,528280,0.50,0.70,0.40,0.70,0.17,253
97/01/07,45000,19890,0.44,0.60,0.43,0.60,-0.10,12
97/01/08,582000,207670,0.40,0.40,0.35,0.38,-0.22,53
97/01/09,365000,99790,0.28,0.29,0.25,0.27,-0.11,20
97/01/10,210000,55960,0.29,0.32,0.21,0.23,-0.04,23
97/01/11,59000,11890,0.21,0.21,0.19,0.20,-0.03,6
97/01/14,58000,7470,0.15,0.15,0.10,0.11,-0.09,5
97/01/15,28000,3560,0.10,0.18,0.10,0.18,0.07,5
97/01/16,0,0,--,--,--,--,,0
97/01/17,29000,3340,0.11,0.14,0.11,0.13,-0.05,4
97/01/18,432000,40660,0.10,0.15,0.08,0.15,0.02,47
97/01/21,257000,31350,0.13,0.13,0.11,0.12,-0.03,44
97/01/22,555000,41020,0.08,0.08,0.07,0.08,-0.04,87
97/01/23,308000,26220,0.10,0.11,0.07,0.09,0.01,55
97/01/24,437000,23930,0.09,0.09,0.04,0.07,-0.02,62
97/01/25,84000,6400,0.06,0.11,0.04,0.10,0.03,10
97/01/28,46000,4140,0.09,0.09,0.09,0.09,-0.01,8
97/01/29,0,0,--,--,--,--,,0
97/01/30,20000,1320,0.03,0.09,0.03,0.09,,4
97/01/31,0,0,--,--,--,--,,0
97/02/01,0,0,--,--,--,--,,0
97/02/12,234000,8410,0.04,0.06,0.03,0.05,-0.04,13
97/02/13,1000,100,0.10,0.10,0.10,0.10,0.05,1
97/02/14,87000,5200,0.05,0.07,0.04,0.06,-0.04,7
97/02/15,107000,6500,0.06,0.07,0.06,0.07,0.01,4
