102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,5000,4000,0.80,0.80,0.80,0.80,X,1
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,50000,40000,0.80,0.80,0.80,0.80,X,1
102/03/06,50000,37500,0.75,0.75,0.75,0.75,-0.05,1
102/03/07,35000,17800,0.52,0.52,0.50,0.51,-0.24,4
102/03/08,585000,279330,0.48,0.48,0.45,0.46,-0.05,12
102/03/11,50000,22000,0.44,0.44,0.44,0.44,-0.02,2
102/03/12,100000,47970,0.46,0.49,0.46,0.47,0.03,8
102/03/13,99000,46530,0.47,0.47,0.47,0.47,,1
102/03/14,20000,8800,0.44,0.44,0.44,0.44,-0.03,2
102/03/15,0,0,--,--,--,--,,0
102/03/18,60000,25800,0.43,0.43,0.43,0.43,X,4
102/03/19,0,0,--,--,--,--,,0
102/03/20,489000,278530,0.53,0.62,0.53,0.55,X,21
102/03/21,349000,200300,0.58,0.59,0.57,0.58,0.03,10
102/03/22,30000,17600,0.59,0.59,0.58,0.58,,2
102/03/25,23000,12450,0.54,0.55,0.54,0.55,-0.03,2
102/03/26,40000,20400,0.51,0.51,0.51,0.51,-0.04,4
102/03/27,536000,265270,0.49,0.50,0.47,0.47,-0.04,9
102/03/28,0,0,--,--,--,--,,0
102/03/29,20000,9800,0.49,0.49,0.49,0.49,X,1
102/04/01,164000,75440,0.46,0.46,0.46,0.46,-0.03,3
102/04/02,39000,19890,0.51,0.51,0.51,0.51,0.05,1
102/04/03,27000,12690,0.47,0.47,0.47,0.47,-0.04,1
102/04/08,32000,12160,0.38,0.38,0.38,0.38,-0.09,1
102/04/09,0,0,--,--,--,--,,0
102/04/10,144000,59480,0.41,0.42,0.41,0.42,X,2
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,10000,3600,0.36,0.36,0.36,0.36,X,1
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,15000,6600,0.44,0.44,0.44,0.44,X,1
102/04/25,15000,5850,0.39,0.39,0.39,0.39,-0.05,1
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,1000,430,0.43,0.43,0.43,0.43,X,1
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,495000,117810,0.24,0.24,0.23,0.23,X,7
102/06/11,495000,113850,0.23,0.23,0.23,0.23,,6
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,355000,82200,0.23,0.24,0.23,0.24,X,12
102/07/12,434000,123470,0.23,0.31,0.23,0.29,0.05,11
102/07/15,724000,201350,0.30,0.33,0.25,0.33,0.04,17
102/07/16,0,0,--,--,--,--,,0
102/07/17,50000,17500,0.35,0.35,0.35,0.35,X,1
102/07/18,110000,29100,0.27,0.27,0.26,0.26,-0.09,3
102/07/19,0,0,--,--,--,--,,0
102/07/22,30000,9900,0.33,0.33,0.33,0.33,X,1
102/07/23,0,0,--,--,--,--,,0
102/07/24,485000,221570,0.46,0.47,0.42,0.44,X,14
102/07/25,481000,223250,0.49,0.49,0.40,0.40,-0.04,20
102/07/26,0,0,--,--,--,--,,0
102/07/29,10000,4900,0.49,0.49,0.49,0.49,X,1
102/07/30,10000,8200,0.82,0.82,0.82,0.82,0.33,1
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
106/06/01,0,0,--,--,--,--,0.00,0
106/06/02,23000,82600,3.44,3.62,3.44,3.62,0.00,6
106/06/03,8000,28640,3.58,3.58,3.58,3.58,-0.04,1
106/06/05,78000,318040,3.92,4.19,3.92,4.14,0.56,10
106/06/06,60000,254000,4.23,4.25,4.23,4.25,0.11,4
106/06/07,12000,58830,4.69,5.10,4.69,4.91,0.66,5
106/06/08,9000,43560,4.80,5.10,4.80,5.10,0.19,4
106/06/09,2000,10150,5.15,5.15,5.00,5.00,-0.10,2
106/06/12,5000,23400,4.68,4.68,4.68,4.68,-0.32,1
106/06/13,0,0,--,--,--,--,0.00,0
106/06/14,2000,9620,4.81,4.81,4.81,4.81,0.00,1
106/06/15,3000,14040,4.64,4.76,4.64,4.76,-0.05,2
106/06/16,1000,4580,4.58,4.58,4.58,4.58,-0.18,1
106/06/19,0,0,--,--,--,--,0.00,0
106/06/20,3000,15450,5.15,5.15,5.15,5.15,0.00,1
106/06/21,0,0,--,--,--,--,0.00,0
106/06/22,0,0,--,--,--,--,0.00,0
106/06/23,0,0,--,--,--,--,0.00,0
106/06/26,0,0,--,--,--,--,0.00,0
106/06/27,0,0,--,--,--,--,0.00,0
106/06/28,0,0,--,--,--,--,0.00,0
106/06/29,0,0,--,--,--,--,0.00,0
106/06/30,0,0,--,--,--,--,0.00,0
106/07/03,0,0,--,--,--,--,0.00,0
106/07/04,0,0,--,--,--,--,0.00,0
106/07/05,0,0,--,--,--,--,0.00,0
106/07/06,0,0,--,--,--,--,0.00,0
106/07/07,0,0,--,--,--,--,0.00,0
106/07/10,0,0,--,--,--,--,0.00,0
106/07/11,0,0,--,--,--,--,0.00,0
106/07/12,0,0,--,--,--,--,0.00,0
106/07/13,0,0,--,--,--,--,0.00,0
106/07/14,0,0,--,--,--,--,0.00,0
