101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,20000,14200,0.71,0.71,0.71,0.71,X,1
101/10/04,0,0,--,--,--,--,,0
101/10/05,11000,7930,0.73,0.73,0.72,0.72,X,2
101/10/08,12000,8320,0.73,0.73,0.69,0.69,-0.03,3
101/10/09,1000,680,0.68,0.68,0.68,0.68,-0.01,1
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,5000,2900,0.58,0.58,0.58,0.58,X,1
101/10/16,17000,10370,0.62,0.62,0.60,0.60,0.02,3
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,4000,2280,0.57,0.57,0.57,0.57,X,1
101/10/22,0,0,--,--,--,--,,0
101/10/23,5000,2800,0.56,0.56,0.56,0.56,X,1
101/10/24,5000,2600,0.52,0.52,0.52,0.52,-0.04,1
101/10/25,0,0,--,--,--,--,,0
101/10/26,7000,3080,0.44,0.44,0.44,0.44,X,1
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,7000,3010,0.43,0.43,0.43,0.43,X,1
101/11/01,30000,11700,0.39,0.39,0.39,0.39,-0.04,1
101/11/02,0,0,--,--,--,--,,0
101/11/05,8000,3600,0.45,0.45,0.45,0.45,X,1
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,42000,21470,0.52,0.52,0.51,0.51,X,3
101/11/09,20000,10460,0.51,0.53,0.51,0.53,0.02,2
101/11/12,7000,3570,0.51,0.51,0.51,0.51,-0.02,1
101/11/13,10000,5300,0.53,0.53,0.53,0.53,0.02,1
101/11/14,35000,16820,0.48,0.49,0.48,0.48,-0.05,4
101/11/15,20000,9300,0.48,0.48,0.45,0.45,-0.03,2
101/11/16,33000,14800,0.45,0.45,0.44,0.44,-0.01,4
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,27000,10870,0.41,0.41,0.40,0.40,X,2
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,40000,18400,0.46,0.46,0.46,0.46,X,1
101/11/27,0,0,--,--,--,--,,0
101/11/28,6000,2760,0.46,0.46,0.46,0.46,X,1
101/11/29,10000,4900,0.49,0.49,0.49,0.49,0.03,1
101/11/30,0,0,--,--,--,--,,0
101/12/03,528000,303960,0.58,0.58,0.56,0.56,X,7
101/12/04,496000,271830,0.57,0.57,0.54,0.54,-0.02,6
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,2000,1020,0.51,0.51,0.51,0.51,X,1
101/12/10,20000,10200,0.51,0.51,0.51,0.51,,1
101/12/11,11000,5820,0.52,0.53,0.52,0.53,0.02,2
101/12/12,0,0,--,--,--,--,,0
101/12/13,23000,13110,0.57,0.57,0.57,0.57,X,2
