105/09/05,32000,35200,1.10,1.10,1.10,1.10,-0.35,1
105/09/06,100000,138000,1.38,1.38,1.38,1.38,+0.28,1
105/09/07,632000,975270,1.53,1.55,1.53,1.55,+0.17,8
105/09/08,611000,928120,1.46,1.63,1.46,1.61,+0.06,9
105/09/09,0,0,---,---,---,---,---,0
105/09/10,249000,354600,1.43,1.43,1.40,1.40,-0.20,2
105/09/12,1000,1150,1.15,1.15,1.15,1.15,-0.25,1
105/09/13,5000,5800,1.16,1.16,1.16,1.16,+0.01,1
105/09/14,1000,1210,1.21,1.21,1.21,1.21,+0.05,1
105/09/19,5000,6950,1.39,1.39,1.39,1.39,+0.18,1
105/09/20,5000,7200,1.44,1.44,1.44,1.44,+0.05,1
105/09/21,0,0,---,---,---,---,---,0
105/09/22,5000,7000,1.40,1.40,1.40,1.40,+0.08,1
105/09/23,25000,35900,1.44,1.44,1.43,1.44,+0.04,3
105/09/26,25000,33350,1.34,1.34,1.31,1.31,-0.13,2
105/09/29,0,0,---,---,---,---,---,0
105/09/30,0,0,---,---,---,---,---,0
105/10/03,15000,16050,1.07,1.07,1.07,1.07,+0.09,1
105/10/04,0,0,---,---,---,---,---,0
105/10/05,10000,9500,0.95,0.95,0.95,0.95,-0.07,1
105/10/06,182000,216210,1.13,1.27,1.13,1.27,+0.32,9
105/10/07,115000,137200,1.22,1.22,1.13,1.13,-0.14,9
105/10/11,50000,57500,1.19,1.19,1.11,1.11,-0.02,3
105/10/12,37000,40700,1.10,1.10,1.10,1.10,-0.01,1
105/10/13,0,0,---,---,---,---,---,0
105/10/14,0,0,---,---,---,---,---,0
105/10/17,0,0,---,---,---,---,---,0
105/10/18,131000,123360,0.96,0.96,0.94,0.94,+0.05,2
105/10/19,29000,25910,0.91,0.91,0.85,0.85,-0.09,3
105/10/20,0,0,---,---,---,---,---,0
105/10/21,0,0,---,---,---,---,---,0
105/10/24,209000,223720,1.07,1.08,1.07,1.08,+0.13,3
105/10/25,282000,303220,1.10,1.11,1.00,1.00,-0.08,21
105/10/26,60000,54600,0.91,0.91,0.91,0.91,-0.09,1
105/10/27,30000,29500,0.97,0.99,0.97,0.99,+0.08,2
105/10/28,79000,69130,0.87,0.88,0.87,0.88,-0.11,2
105/10/31,20000,19100,0.94,0.96,0.94,0.96,+0.08,2
105/11/01,0,0,---,---,---,---,---,0
105/11/02,15000,12000,0.80,0.80,0.80,0.80,-0.13,1
105/11/03,0,0,---,---,---,---,---,0
105/11/04,0,0,---,---,---,---,---,0
105/11/07,0,0,---,---,---,---,---,0
105/11/08,0,0,---,---,---,---,---,0
105/11/09,10000,1800,0.18,0.18,0.18,0.18,0.00,1
105/11/10,0,0,---,---,---,---,---,0
105/11/11,0,0,---,---,---,---,---,0
105/11/14,0,0,---,---,---,---,---,0
105/11/15,0,0,---,---,---,---,---,0
105/11/16,0,0,---,---,---,---,---,0
105/11/17,0,0,---,---,---,---,---,0
105/11/18,0,0,---,---,---,---,---,0
105/11/21,0,0,---,---,---,---,---,0
105/11/22,0,0,---,---,---,---,---,0
105/11/23,0,0,---,---,---,---,---,0
105/11/24,0,0,---,---,---,---,---,0
105/11/25,0,0,---,---,---,---,---,0
105/11/28,0,0,---,---,---,---,---,0
105/11/29,0,0,---,---,---,---,---,0
105/11/30,0,0,---,---,---,---,---,0
105/12/01,0,0,---,---,---,---,---,0
105/12/02,0,0,---,---,---,---,---,0
105/12/05,0,0,---,---,---,---,---,0
105/12/06,0,0,---,---,---,---,---,0
105/12/07,0,0,---,---,---,---,---,0
105/12/08,0,0,---,---,---,---,---,0
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
