103/12/03,0,0,---,---,---,---,---,0
103/12/04,606000,831790,1.33,1.43,1.33,1.43,+0.10,14
103/12/05,452000,594530,1.36,1.36,1.30,1.31,-0.12,7
103/12/08,1638000,2203870,1.35,1.38,1.29,1.36,+0.05,23
103/12/09,1075000,1382290,1.30,1.30,1.28,1.28,-0.08,14
103/12/10,8000,9520,1.19,1.19,1.19,1.19,-0.09,1
103/12/11,351000,417390,1.15,1.19,1.15,1.19,0.00,5
103/12/12,516000,598740,1.16,1.20,1.14,1.20,+0.01,8
103/12/15,827000,987020,1.11,1.24,1.10,1.24,+0.04,18
103/12/16,844000,1047750,1.24,1.26,1.22,1.23,-0.01,14
103/12/17,228000,266590,1.19,1.19,1.14,1.14,-0.09,4
103/12/18,1064000,1284390,1.20,1.22,1.16,1.20,+0.06,14
103/12/19,1535000,1973490,1.27,1.33,1.20,1.20,0.00,24
103/12/22,552000,671540,1.22,1.22,1.20,1.21,+0.01,10
103/12/23,3481000,4966220,1.30,1.68,1.28,1.68,+0.47,84
103/12/24,3096000,5139750,1.75,1.75,1.59,1.72,+0.04,60
103/12/25,328000,568060,1.84,1.84,1.69,1.69,-0.03,6
103/12/26,140000,238010,1.70,1.75,1.65,1.75,+0.06,4
103/12/27,20000,34800,1.74,1.74,1.74,1.74,-0.01,1
103/12/29,10000,17300,1.73,1.73,1.73,1.73,-0.01,1
103/12/30,0,0,---,---,---,---,---,0
103/12/31,6000,10320,1.72,1.72,1.72,1.72,+0.06,1
104/01/05,6000,10500,1.75,1.75,1.75,1.75,+0.03,1
104/01/06,0,0,---,---,---,---,---,0
104/01/07,139000,259460,1.84,1.89,1.84,1.89,+0.22,4
104/01/08,130000,253480,1.95,1.95,1.93,1.93,+0.04,3
104/01/09,6000,11400,1.90,1.90,1.90,1.90,-0.03,1
104/01/12,3000,6000,2.00,2.00,2.00,2.00,+0.10,1
104/01/13,0,0,---,---,---,---,---,0
104/01/14,7000,14650,2.11,2.11,2.05,2.05,+0.08,2
104/01/15,89000,181460,2.02,2.04,2.02,2.04,-0.01,3
104/01/16,84000,169640,2.02,2.02,2.00,2.00,-0.04,2
104/01/19,200000,362000,1.83,1.83,1.79,1.79,-0.21,2
104/01/20,133000,243680,1.82,1.85,1.82,1.85,+0.06,6
104/01/21,128000,248320,1.94,1.94,1.94,1.94,+0.09,3
104/01/22,120000,238850,2.03,2.03,1.98,2.00,+0.06,4
104/01/23,66000,132570,2.01,2.01,1.92,1.92,-0.08,2
104/01/26,114000,206970,1.80,1.83,1.80,1.83,-0.09,4
104/01/27,69000,127960,1.87,1.87,1.79,1.79,-0.04,4
104/01/28,4000,7200,1.80,1.80,1.80,1.80,+0.01,1
104/01/29,0,0,---,---,---,---,---,0
104/01/30,4000,6560,1.64,1.64,1.64,1.64,-0.04,1
104/02/02,1000,1590,1.59,1.59,1.59,1.59,-0.05,1
104/02/03,40000,62800,1.57,1.57,1.57,1.57,-0.02,2
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,9000,11700,1.30,1.30,1.30,1.30,-0.18,1
104/02/11,0,0,---,---,---,---,---,0
104/02/12,17000,23950,1.41,1.41,1.40,1.40,+0.10,3
104/02/13,16000,22870,1.43,1.43,1.42,1.42,+0.02,3
104/02/24,239000,359500,1.50,1.53,1.50,1.52,+0.10,3
104/02/25,86000,135940,1.51,1.59,1.51,1.59,+0.07,2
104/02/26,87000,134130,1.54,1.56,1.49,1.56,-0.03,3
104/03/02,100000,162000,1.62,1.62,1.62,1.62,+0.06,1
