98/10/29,222000,303340,1.36,1.56,1.33,1.56,-0.26,6
98/10/30,85000,133470,1.60,1.60,1.55,1.55,-0.01,7
98/11/02,136000,214660,1.59,1.63,1.53,1.53,-0.02,4
98/11/03,35000,57300,1.63,1.64,1.63,1.64,+0.11,2
98/11/04,131000,220480,1.63,1.74,1.63,1.73,+0.09,4
98/11/05,62000,103760,1.78,1.78,1.67,1.67,-0.06,2
98/11/06,95000,161250,1.67,1.78,1.67,1.78,+0.11,3
98/11/09,0,0,0.00,0.00,0.00,0.00,---,0
98/11/10,7000,11210,1.53,1.63,1.53,1.63,-0.15,2
98/11/11,106000,168940,1.55,1.71,1.55,1.59,-0.04,6
98/11/12,74000,113300,1.60,1.60,1.46,1.46,-0.13,4
98/11/13,68000,90820,1.33,1.34,1.33,1.34,-0.12,2
98/11/16,20000,25850,1.30,1.30,1.25,1.25,-0.09,2
98/11/17,55000,66100,1.20,1.22,1.20,1.22,-0.03,3
98/11/18,40000,55200,1.41,1.41,1.35,1.35,+0.13,2
98/11/19,70000,107300,1.53,1.55,1.51,1.51,+0.16,4
98/11/20,103000,154550,1.51,1.55,1.46,1.55,+0.04,5
98/11/23,10000,13300,1.33,1.33,1.33,1.33,-0.22,1
98/11/24,30000,45000,1.50,1.50,1.50,1.50,+0.17,1
98/11/25,21000,28430,1.35,1.43,1.35,1.43,-0.07,2
98/11/26,25000,32750,1.31,1.31,1.31,1.31,-0.12,1
98/11/27,111000,128780,1.22,1.22,1.08,1.08,-0.23,7
98/11/30,87000,98120,1.16,1.16,1.10,1.12,+0.04,5
98/12/01,30000,34700,1.08,1.21,1.08,1.21,+0.09,3
98/12/02,70000,83000,1.28,1.28,1.10,1.13,-0.08,4
98/12/03,0,0,0.00,0.00,0.00,0.00,---,0
98/12/04,510000,572460,1.12,1.13,1.12,1.13,0.00,18
98/12/07,50000,63100,1.27,1.27,1.25,1.25,+0.12,2
98/12/08,567000,950760,1.26,1.82,1.26,1.82,+0.57,23
98/12/09,1149000,2361070,1.90,2.19,1.90,2.05,+0.23,53
98/12/10,404000,824640,2.16,2.28,1.89,1.91,-0.14,24
98/12/11,404000,1044540,2.46,2.78,2.35,2.56,+0.65,30
98/12/14,188000,457460,2.70,2.70,2.31,2.31,-0.25,13
98/12/15,145000,350640,2.57,2.57,2.28,2.28,-0.03,14
98/12/16,124000,261240,2.13,2.33,1.98,2.22,-0.06,12
98/12/17,287000,562470,2.16,2.16,1.81,1.92,-0.30,20
98/12/18,348000,691600,1.90,2.18,1.84,2.02,+0.10,18
98/12/21,49000,94680,2.00,2.00,1.92,1.94,-0.08,5
98/12/22,278000,601950,1.99,2.32,1.99,2.23,+0.29,21
98/12/23,82000,180580,2.20,2.25,2.16,2.16,-0.07,8
98/12/24,122000,273230,2.41,2.41,2.18,2.18,+0.02,9
98/12/25,220000,509370,2.27,2.40,2.20,2.20,+0.02,25
98/12/28,321000,632830,2.05,2.08,1.88,2.06,-0.14,25
98/12/29,289000,633550,2.07,2.23,2.07,2.23,+0.17,20
98/12/30,274000,616810,2.41,2.41,2.16,2.18,-0.05,24
98/12/31,244000,637070,2.23,2.93,2.23,2.79,+0.61,36
99/01/04,395000,1294470,2.94,3.68,2.94,3.44,+0.65,54
99/01/05,477000,1368240,3.04,3.38,2.48,2.63,-0.81,46
99/01/06,338000,872600,2.61,2.80,2.40,2.41,-0.22,33
99/01/07,314000,731830,2.41,2.49,2.24,2.42,+0.01,38
99/01/08,159000,363850,2.48,2.48,2.13,2.14,-0.28,19
99/01/11,218000,428100,2.20,2.23,1.88,1.88,-0.26,18
99/01/12,525000,1101400,1.96,2.21,1.91,2.16,+0.28,37
99/01/13,206000,426670,2.09,2.23,2.01,2.02,-0.14,13
99/01/14,98000,206720,2.10,2.19,2.05,2.09,+0.07,13
99/01/15,164000,391480,2.22,2.48,2.21,2.44,+0.35,18
