97/08/29,14588000,85291550,3.90,6.40,3.90,5.65,-0.70,355
97/09/01,942000,4250840,4.70,5.10,4.01,4.16,-1.49,180
97/09/02,1736000,7493810,4.25,4.70,4.14,4.25,0.09,234
97/09/03,1431000,5894120,4.27,4.27,3.95,4.20,-0.05,226
97/09/04,1054000,3850170,4.25,4.25,3.30,3.45,-0.75,187
97/09/05,954000,2893550,3.15,3.20,2.80,2.91,-0.54,167
97/09/08,2488000,9122680,3.20,3.77,3.20,3.75,0.84,266
97/09/09,1070000,3456390,3.79,3.79,2.92,3.07,-0.68,179
97/09/10,1263000,4079570,3.15,3.40,3.10,3.17,0.10,179
97/09/11,747000,2245510,2.99,3.15,2.87,2.98,-0.19,140
97/09/12,806000,2093220,3.14,3.14,2.38,2.80,-0.18,109
97/09/15,701000,1870260,2.78,2.78,2.49,2.60,-0.20,117
97/09/16,676000,1547260,2.50,2.50,2.10,2.35,-0.25,99
97/09/17,867000,2271100,2.40,3.10,2.40,2.47,0.12,119
97/09/18,856000,1973890,2.43,2.49,2.00,2.49,0.02,94
97/09/19,472000,1338520,3.00,3.00,2.70,2.70,0.21,59
97/09/22,366000,1010080,2.98,2.98,2.46,2.46,-0.24,61
97/09/23,602000,1642830,2.30,3.00,2.30,2.59,0.13,90
97/09/24,447000,1262330,2.65,3.48,2.60,3.48,0.89,69
97/09/25,654000,2151360,3.48,3.57,2.99,3.28,-0.20,107
97/09/26,1084000,2699340,3.35,3.35,2.07,2.35,-0.93,141
97/09/30,898000,1439950,1.25,1.85,1.01,1.85,-0.50,102
97/10/01,762000,1391600,1.90,1.95,1.70,1.80,-0.05,98
97/10/02,827000,1105920,1.85,1.85,1.00,1.20,-0.60,136
97/10/03,1122000,1103350,1.20,1.20,0.85,1.09,-0.11,135
97/10/06,517000,477860,1.07,1.07,0.70,0.70,-0.39,94
97/10/07,719000,548510,0.70,0.95,0.70,0.80,0.10,103
97/10/08,510000,428620,0.90,0.90,0.72,0.75,-0.05,90
97/10/09,488000,399640,0.80,0.85,0.75,0.78,0.03,82
97/10/13,0,0,--,--,--,--,,0
97/10/14,667000,694510,0.95,1.40,0.90,0.95,0.17,87
97/10/15,450000,425890,1.04,1.04,0.93,0.93,-0.02,85
97/10/16,160000,138670,0.80,0.95,0.80,0.95,0.02,21
97/10/17,0,0,--,--,--,--,,0
97/10/20,0,0,--,--,--,--,,0
97/10/21,60000,59840,1.05,1.10,0.85,0.88,-0.07,11
97/10/22,13000,10790,0.83,0.83,0.83,0.83,-0.05,1
97/10/23,0,0,--,--,--,--,,0
97/10/24,61000,24740,0.75,0.75,0.07,0.69,-0.14,7
97/10/27,0,0,--,--,--,--,,0
97/10/28,217000,142790,0.70,0.70,0.65,0.65,-0.04,37
97/10/29,409000,272080,0.72,0.72,0.40,0.54,-0.11,52
97/10/30,378000,202320,0.54,0.54,0.50,0.50,-0.04,70
97/10/31,20000,4400,0.22,0.22,0.22,0.22,-0.28,2
97/11/03,452000,78140,0.11,0.18,0.11,0.18,-0.04,78
97/11/04,356000,42160,0.11,0.12,0.11,0.12,-0.06,62
97/11/05,306000,49130,0.12,0.17,0.12,0.17,0.05,58
