101/02/06,10000,12800,1.28,1.28,1.28,1.28,0.28,1
101/02/07,167000,232270,1.34,1.46,1.34,1.46,0.18,12
101/02/08,271000,466470,1.62,1.79,1.52,1.78,0.32,32
101/02/09,729000,1455360,1.80,2.18,1.79,2.07,0.29,58
101/02/10,1019000,2296850,2.07,2.42,2.07,2.31,0.24,61
101/02/13,813000,1879460,2.34,2.41,2.13,2.30,-0.01,60
101/02/14,582000,1427890,2.36,2.63,2.35,2.43,0.13,50
101/02/15,1024000,2492380,2.40,2.66,2.27,2.44,0.01,81
101/02/16,806000,1734760,2.27,2.33,1.80,1.80,-0.64,60
101/02/17,912000,1737400,1.92,2.05,1.64,2.05,0.25,56
101/02/20,565000,1201610,1.96,2.34,1.85,2.25,0.20,41
101/02/21,954000,2080730,2.36,2.36,2.11,2.13,-0.12,41
101/02/22,445000,971350,2.16,2.33,2.10,2.16,0.03,21
101/02/23,327000,722460,2.26,2.35,2.12,2.18,0.02,16
101/02/24,347000,763650,2.26,2.29,2.09,2.25,0.07,13
101/02/29,398000,1047350,2.55,2.89,2.52,2.74,0.49,38
101/03/01,456000,1269300,2.90,2.94,2.65,2.85,0.11,32
101/03/02,741000,2280550,2.90,3.22,2.90,3.06,0.21,38
101/03/03,496000,1380010,2.95,2.99,2.68,2.96,-0.10,18
101/03/05,337000,903040,2.96,2.96,2.61,2.64,-0.32,15
101/03/06,512000,1296530,2.62,2.62,2.32,2.61,-0.03,18
101/03/07,374000,993150,2.76,2.76,2.52,2.57,-0.04,12
101/03/08,325000,887270,2.84,2.91,2.59,2.63,0.06,19
101/03/09,468000,1194830,2.63,2.63,2.44,2.53,-0.10,20
101/03/12,30000,75000,2.58,2.58,2.46,2.46,-0.07,2
101/03/13,68000,165710,2.57,2.57,2.34,2.34,-0.12,6
101/03/14,141000,372700,2.53,2.78,2.50,2.78,0.44,17
101/03/15,21000,61060,2.89,2.96,2.89,2.95,0.17,5
101/03/16,383000,1243310,3.18,3.47,3.11,3.23,0.28,16
101/03/19,129000,372510,3.23,3.23,2.65,2.65,-0.58,14
101/03/20,65000,167380,2.56,2.78,2.53,2.68,0.03,8
101/03/21,61000,141410,2.65,2.65,2.14,2.16,-0.52,11
101/03/22,29000,65370,2.10,2.49,2.10,2.40,0.24,5
101/03/23,128000,319230,2.39,2.63,2.32,2.63,0.23,5
101/03/26,10000,24700,2.47,2.47,2.47,2.47,-0.16,1
101/03/27,41000,94830,2.31,2.43,2.31,2.43,-0.04,2
101/03/28,0,0,--,--,--,--,,0
101/03/29,9000,16850,1.97,1.97,1.75,1.75,-0.68,6
101/03/30,15000,28650,1.77,1.95,1.77,1.93,0.18,4
101/04/02,9000,15490,1.73,1.73,1.72,1.72,-0.21,3
101/04/03,58000,85450,1.53,1.53,1.36,1.36,-0.36,5
101/04/05,968000,1342170,1.00,1.44,1.00,1.37,0.01,18
101/04/06,1145000,1626640,1.37,1.65,1.33,1.62,0.25,20
101/04/09,305000,392750,1.27,1.52,1.27,1.48,-0.14,10
101/04/10,8000,13200,1.71,1.71,1.59,1.59,0.11,5
101/04/11,6000,9740,1.54,1.69,1.54,1.69,0.10,3
101/04/12,12000,22160,1.92,1.92,1.82,1.82,0.13,4
101/04/13,2000,3740,1.87,1.87,1.87,1.87,0.05,1
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,70000,114900,1.60,1.68,1.49,1.49,-0.04,3
101/04/19,150000,187000,1.21,1.30,1.21,1.30,-0.19,3
101/04/20,54000,64960,1.29,1.29,1.19,1.20,-0.10,3
101/04/23,50000,60300,1.21,1.21,1.20,1.20,,3
101/04/24,473000,578540,1.18,1.25,1.13,1.23,0.03,11
101/04/25,673000,890590,1.26,1.43,1.25,1.40,0.17,12
101/04/26,278000,408140,1.48,1.48,1.37,1.37,-0.03,4
101/04/27,365000,347820,1.16,1.16,0.92,0.92,-0.45,10
101/04/30,21000,17600,0.84,0.84,0.80,0.80,-0.12,2
101/05/02,147000,103750,0.69,0.80,0.69,0.80,,15
101/05/03,1270000,1091830,0.86,0.89,0.80,0.89,0.09,31
101/05/04,1448000,1244930,0.83,0.90,0.80,0.80,-0.09,23
