101/09/17,60000,212500,3.50,3.55,3.50,3.55,-0.21,2
101/09/18,50000,174500,3.49,3.49,3.49,3.49,-0.06,1
101/09/19,5000,16700,3.34,3.34,3.34,3.34,-0.15,1
101/09/20,5000,16750,3.35,3.35,3.35,3.35,0.01,1
101/09/21,114000,346850,2.98,3.05,2.98,2.99,-0.36,4
101/09/24,59000,195710,3.31,3.32,3.29,3.29,0.30,3
101/09/25,45000,152500,3.47,3.47,3.20,3.20,-0.09,4
101/09/26,6000,18430,3.13,3.13,3.06,3.06,-0.14,2
101/09/27,307000,900410,2.93,3.02,2.93,3.02,-0.04,4
101/09/28,453000,1185220,3.02,3.02,2.26,2.26,-0.76,14
101/10/01,10000,23430,2.24,2.39,2.24,2.35,0.09,4
101/10/02,8000,22350,2.77,2.82,2.73,2.82,0.47,4
101/10/03,20000,55550,2.80,2.80,2.76,2.79,-0.03,3
101/10/04,433000,1105290,2.69,2.73,2.43,2.71,-0.08,12
101/10/05,477000,1477980,3.10,3.17,2.95,2.96,0.25,11
101/10/08,519000,1535670,2.93,3.04,2.93,3.03,0.07,8
101/10/09,961000,2665820,3.01,3.01,2.58,2.77,-0.26,17
101/10/11,1199000,3213870,2.65,2.95,2.59,2.95,0.18,22
101/10/12,685000,1854360,2.74,2.75,2.57,2.62,-0.33,15
101/10/15,300000,711110,2.45,2.45,2.34,2.35,-0.27,8
101/10/16,772000,1907640,2.45,2.56,2.42,2.42,0.07,14
101/10/17,768000,1854050,2.41,2.42,2.38,2.38,-0.04,11
101/10/18,12000,29880,2.49,2.49,2.49,2.49,0.11,2
101/10/19,115000,289100,2.49,2.60,2.49,2.60,0.11,4
101/10/22,45000,108900,2.42,2.42,2.42,2.42,-0.18,2
101/10/23,45000,116750,2.65,2.65,2.57,2.59,0.17,5
101/10/24,25000,67170,2.65,2.69,2.65,2.69,0.10,2
101/10/25,82000,201920,2.56,2.56,2.46,2.46,-0.23,4
101/10/26,50000,119500,2.39,2.39,2.39,2.39,-0.07,2
101/10/29,95000,257050,2.79,2.79,2.66,2.71,0.32,6
101/10/30,633000,1704320,2.71,2.71,2.54,2.55,-0.16,7
101/10/31,6000,14750,2.49,2.49,2.44,2.45,-0.10,3
101/11/01,95000,240250,2.50,2.54,2.50,2.54,0.09,3
101/11/02,4000,10040,2.59,2.59,2.43,2.43,-0.11,2
101/11/05,34000,74400,2.31,2.34,2.17,2.17,-0.26,3
101/11/06,118000,228830,2.11,2.11,1.77,1.86,-0.31,9
101/11/07,0,0,--,--,--,--,,0
101/11/08,115000,241400,2.10,2.10,2.08,2.08,X,3
101/11/09,91000,207450,2.18,2.41,2.18,2.38,0.30,4
101/11/12,105000,240680,2.31,2.31,2.22,2.22,-0.16,5
101/11/13,117000,268030,2.25,2.38,2.19,2.19,-0.03,3
101/11/14,119000,238290,2.09,2.09,1.86,1.95,-0.24,4
101/11/15,147000,291190,1.95,2.05,1.87,2.03,0.08,7
101/11/16,170000,333270,2.00,2.00,1.89,1.89,-0.14,4
101/11/19,13000,23170,1.94,1.94,1.71,1.71,-0.18,3
101/11/20,22000,37780,1.74,1.74,1.59,1.59,-0.12,3
101/11/21,38000,59910,1.48,1.65,1.48,1.58,-0.01,9
101/11/22,23000,39650,1.73,1.80,1.68,1.69,0.11,7
101/11/23,48000,90650,1.80,1.98,1.80,1.98,0.29,7
101/11/26,5000,10600,2.12,2.12,2.12,2.12,0.14,1
101/11/27,105000,217920,2.08,2.12,2.06,2.07,-0.05,4
101/11/28,10000,19610,1.96,2.03,1.89,1.93,-0.14,4
101/11/29,109000,230500,2.10,2.16,2.07,2.16,0.23,6
101/11/30,144000,334910,2.26,2.40,2.23,2.37,0.21,6
101/12/03,53000,128810,2.50,2.50,2.33,2.37,,8
101/12/04,45000,105190,2.37,2.37,2.14,2.22,-0.15,7
101/12/05,34000,71190,2.09,2.10,2.08,2.10,-0.12,4
101/12/06,28000,53750,2.10,2.10,1.85,1.88,-0.22,5
101/12/07,23000,41550,1.86,1.86,1.75,1.86,-0.02,7
101/12/10,25000,40950,1.71,1.71,1.57,1.61,-0.25,5
101/12/11,28000,47140,1.68,1.73,1.64,1.68,0.07,6
101/12/12,38000,84020,2.06,2.44,1.99,2.44,0.76,11
101/12/13,38000,105140,2.43,2.91,2.43,2.46,0.02,11
101/12/14,28000,66820,2.26,2.41,2.26,2.36,-0.10,6
101/12/17,4000,9320,2.45,2.45,2.23,2.23,-0.13,4
101/12/18,87000,184690,2.29,2.29,2.00,2.06,-0.17,9
101/12/19,20000,37870,1.97,1.97,1.76,1.76,-0.30,6
101/12/20,26000,43470,1.69,1.73,1.60,1.61,-0.15,12
101/12/21,11000,17370,1.70,1.70,1.51,1.51,-0.10,9
101/12/22,15000,20830,1.44,1.44,1.37,1.37,-0.14,4
101/12/24,5000,6960,1.44,1.44,1.36,1.36,-0.01,3
101/12/25,15000,21870,1.38,1.51,1.38,1.51,0.15,5
101/12/26,14000,20910,1.52,1.53,1.46,1.49,-0.02,7
101/12/27,11000,16840,1.51,1.57,1.50,1.50,0.01,6
101/12/28,29000,41730,1.54,1.54,1.39,1.39,-0.11,9
102/01/02,125000,176560,1.42,1.42,1.36,1.42,0.03,10
102/01/03,23000,34590,1.54,1.55,1.48,1.50,0.08,8
102/01/04,36000,33930,0.93,1.01,0.90,0.90,-0.60,11
102/01/07,26000,16420,0.63,0.68,0.60,0.68,-0.22,6
102/01/08,19000,12310,0.65,0.67,0.63,0.67,-0.01,5
102/01/09,25000,21120,0.74,0.90,0.74,0.90,0.23,7
102/01/10,104000,99920,0.99,0.99,0.93,0.97,0.07,3
102/01/11,120000,104180,0.87,0.88,0.83,0.87,-0.10,6
102/01/14,16000,12240,0.77,0.78,0.75,0.76,-0.11,4
102/01/15,21000,17370,0.85,0.85,0.81,0.81,0.05,5
102/01/16,16000,10900,0.66,0.73,0.66,0.73,-0.08,6
102/01/17,16000,10690,0.66,0.68,0.65,0.65,-0.08,4
102/01/18,21000,13050,0.67,0.67,0.58,0.58,-0.07,5
102/01/21,36000,26420,0.65,0.80,0.65,0.80,0.22,11
102/01/22,16000,13180,0.84,0.84,0.81,0.81,0.01,4
102/01/23,14000,10870,0.78,0.80,0.76,0.80,-0.01,5
102/01/24,12000,9160,0.71,0.81,0.70,0.79,-0.01,5
102/01/25,6000,4880,0.77,0.87,0.77,0.87,0.08,3
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,30000,25500,0.85,0.85,0.85,0.85,X,1
102/01/31,10000,6850,0.66,0.71,0.66,0.71,-0.14,2
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,20000,14800,0.74,0.74,0.74,0.74,X,1
102/02/18,0,0,--,--,--,--,,0
102/02/19,5000,2100,0.42,0.42,0.42,0.42,X,1
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,15000,5750,0.38,0.39,0.38,0.39,X,2
102/02/23,9000,3150,0.35,0.35,0.35,0.35,-0.04,1
102/02/25,180000,97610,0.40,0.56,0.40,0.56,0.21,10
102/02/26,431000,186400,0.45,0.48,0.37,0.37,-0.19,9
102/02/27,427000,183590,0.39,0.45,0.39,0.43,0.06,6
102/03/01,170000,82800,0.48,0.50,0.48,0.50,0.07,4
102/03/04,10000,4800,0.48,0.48,0.48,0.48,-0.02,1
102/03/05,31000,21820,0.52,0.71,0.52,0.71,0.23,2
102/03/06,2000,1210,0.58,0.63,0.58,0.63,-0.08,2
102/03/07,25000,13150,0.52,0.53,0.52,0.53,-0.10,2
102/03/08,15000,9900,0.66,0.66,0.66,0.66,0.13,1
102/03/11,0,0,--,--,--,--,,0
102/03/12,32000,18880,0.58,0.74,0.58,0.74,X,2
102/03/13,82000,44080,0.69,0.69,0.44,0.44,-0.30,2
102/03/14,0,0,--,--,--,--,,0
