104/06/02,0,0,---,---,---,---,---,0
104/06/03,315000,229850,0.77,0.77,0.72,0.72,-0.08,9
104/06/04,188000,129170,0.73,0.73,0.60,0.60,-0.12,16
104/06/05,330000,172900,0.59,0.59,0.47,0.52,-0.08,14
104/06/08,220000,129260,0.60,0.60,0.58,0.58,+0.06,6
104/06/09,83000,41500,0.50,0.50,0.50,0.50,-0.08,1
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,10000,4600,0.46,0.46,0.46,0.46,-0.04,1
104/06/17,100000,46000,0.46,0.46,0.46,0.46,0.00,2
104/06/18,133000,66500,0.50,0.50,0.50,0.50,+0.04,3
104/06/22,33000,18810,0.57,0.57,0.57,0.57,+0.07,1
104/06/23,0,0,---,---,---,---,---,0
104/06/24,400000,202000,0.50,0.51,0.50,0.51,-0.05,2
104/06/25,415000,209600,0.51,0.51,0.50,0.50,-0.01,9
104/06/26,100000,49000,0.49,0.49,0.49,0.49,-0.01,1
104/06/29,30000,13400,0.45,0.45,0.44,0.44,-0.05,4
104/06/30,10000,4300,0.43,0.43,0.43,0.43,-0.01,1
104/07/01,445000,240350,0.47,0.55,0.47,0.54,+0.11,6
104/07/02,680000,436890,0.61,0.66,0.61,0.61,+0.07,17
104/07/03,279000,156890,0.59,0.59,0.56,0.56,-0.05,9
104/07/06,71000,36290,0.54,0.54,0.49,0.49,-0.07,7
104/07/07,20000,10400,0.52,0.52,0.52,0.52,+0.03,1
104/07/08,30000,13800,0.48,0.48,0.44,0.44,-0.08,3
104/07/09,323000,112660,0.35,0.38,0.34,0.38,-0.06,5
104/07/13,111000,52170,0.47,0.47,0.47,0.47,+0.09,2
104/07/14,5000,2450,0.49,0.49,0.49,0.49,+0.02,1
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,5000,2250,0.45,0.45,0.45,0.45,-0.02,1
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,10000,4250,0.43,0.43,0.42,0.42,-0.02,2
104/07/27,0,0,---,---,---,---,---,0
104/07/28,70000,25000,0.35,0.36,0.35,0.36,+0.03,2
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,30000,9900,0.33,0.33,0.33,0.33,-0.02,1
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,30000,9000,0.30,0.30,0.30,0.30,-0.02,1
