107/05/04,0,0,---,---,---,---,---,0
107/05/07,94000,144680,1.48,1.59,1.48,1.59,+0.02,3
107/05/08,145000,238420,1.67,1.68,1.61,1.63,+0.04,8
107/05/09,0,0,---,---,---,---,---,0
107/05/10,47000,78990,1.65,1.69,1.65,1.69,+0.06,2
107/05/11,36000,61560,1.71,1.71,1.71,1.71,+0.02,2
107/05/15,29000,58280,2.08,2.08,1.97,1.97,-0.23,4
107/05/16,7000,15360,2.18,2.28,2.18,2.18,+0.21,3
107/05/17,6000,12130,2.03,2.03,1.98,1.98,-0.20,2
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,30000,59700,1.99,1.99,1.99,1.99,+0.13,1
107/05/25,0,0,---,---,---,---,---,0
107/05/29,0,0,---,---,---,---,---,0
107/05/30,0,0,---,---,---,---,---,0
107/05/31,0,0,---,---,---,---,---,0
107/06/04,0,0,---,---,---,---,---,0
107/06/05,200000,333000,1.74,1.74,1.64,1.66,-0.27,4
107/06/06,211000,401500,1.87,1.92,1.80,1.80,+0.14,7
107/06/08,0,0,---,---,---,---,---,0
107/06/12,49000,74280,1.52,1.52,1.50,1.50,+0.02,2
107/09/07,454000,183790,0.42,0.42,0.36,0.39,-0.05,13
107/09/12,179000,38990,0.24,0.24,0.20,0.22,-0.03,8
107/09/13,21000,4590,0.22,0.22,0.21,0.22,0.00,4
107/09/19,50000,18000,0.36,0.36,0.36,0.36,+0.10,2
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
