100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,50000,42500,0.85,0.85,0.85,0.85,0.01,1
100/07/21,165000,140250,0.85,0.85,0.85,0.85,,3
100/07/22,235000,235810,1.04,1.04,1.00,1.00,0.15,7
100/07/25,22000,21400,1.00,1.00,0.94,0.94,-0.06,2
100/07/26,18000,16270,0.87,0.94,0.86,0.94,,4
100/07/27,98000,88200,0.90,0.90,0.90,0.90,-0.04,3
100/07/28,6000,5220,0.85,0.88,0.85,0.88,-0.02,2
100/07/29,60000,48000,0.86,0.86,0.78,0.78,-0.10,7
100/08/01,45000,38300,0.87,0.87,0.82,0.82,0.04,3
100/08/02,1000,810,0.81,0.81,0.81,0.81,-0.01,1
100/08/03,42000,29620,0.73,0.73,0.62,0.71,-0.10,6
100/08/04,12000,8350,0.70,0.70,0.69,0.69,-0.02,2
100/08/05,21000,9630,0.46,0.46,0.43,0.43,-0.26,2
100/08/08,5000,1350,0.27,0.27,0.27,0.27,-0.16,2
100/08/09,56000,8950,0.16,0.25,0.15,0.15,-0.12,8
100/08/10,2000,590,0.19,0.40,0.19,0.40,0.25,2
100/08/11,64000,7780,0.12,0.37,0.11,0.35,-0.05,9
100/08/12,11000,2870,0.25,0.37,0.25,0.37,0.02,2
100/08/15,12000,2950,0.58,0.58,0.19,0.47,0.10,3
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,4000,680,0.10,0.38,0.10,0.38,-0.02,2
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,2000,780,0.14,0.64,0.14,0.64,0.47,2
100/08/26,6000,1270,0.13,0.62,0.13,0.62,-0.02,2
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,1000,980,0.98,0.98,0.98,0.98,0.53,1
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,1000,910,0.91,0.91,0.91,0.91,0.53,1
100/09/07,10000,4000,0.40,0.40,0.40,0.40,-0.51,2
100/09/08,23000,2550,0.10,0.35,0.10,0.35,-0.05,4
100/09/09,4000,1680,0.85,0.85,0.10,0.63,0.28,3
100/09/13,1000,1150,1.15,1.15,1.15,1.15,0.52,1
100/09/14,40000,25600,0.64,0.64,0.64,0.64,-0.51,5
100/09/15,62000,8510,0.13,0.58,0.13,0.13,-0.51,8
100/09/16,49000,5100,0.10,0.21,0.07,0.19,0.06,8
100/09/19,2000,420,0.21,0.21,0.21,0.21,0.02,1
100/09/20,0,0,--,--,--,--,,0
100/09/21,49000,5260,0.19,0.19,0.10,0.19,0.02,11
100/09/22,0,0,--,--,--,--,,0
100/09/23,12000,740,0.05,0.12,0.05,0.12,-0.02,2
100/09/26,12000,880,0.06,0.14,0.06,0.14,0.02,2
100/09/27,12000,660,0.04,0.13,0.04,0.13,-0.01,2
100/09/28,12000,600,0.04,0.10,0.04,0.10,-0.03,2
100/09/29,12000,600,0.03,0.15,0.03,0.15,0.05,2
100/09/30,12000,520,0.03,0.11,0.03,0.11,-0.04,2
100/10/03,15000,650,0.02,0.09,0.02,0.09,-0.02,2
100/10/04,12000,360,0.02,0.08,0.02,0.08,-0.01,2
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,15000,950,0.03,0.13,0.03,0.13,0.10,2
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,2000,160,0.08,0.08,0.08,0.08,0.05,1
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,82000,840,0.01,0.02,0.01,0.02,-0.01,2
100/10/21,0,0,--,--,--,--,,0
100/10/24,4000,80,0.02,0.02,0.02,0.02,,1
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,38000,1140,0.03,0.03,0.03,0.03,0.01,2
100/11/03,28000,280,0.01,0.01,0.01,0.01,-0.02,1
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,67000,2310,0.03,0.05,0.03,0.05,0.04,4
100/11/09,263000,19420,0.06,0.11,0.06,0.09,0.04,22
100/11/10,12000,880,0.06,0.14,0.06,0.14,0.05,2
100/11/11,40000,2400,0.06,0.06,0.06,0.06,-0.08,2
100/11/14,24000,1440,0.06,0.06,0.06,0.06,,2
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,3000,120,0.04,0.04,0.04,0.04,,1
100/11/18,3000,90,0.03,0.03,0.03,0.03,-0.01,1
100/11/21,0,0,--,--,--,--,,0
100/11/22,12000,360,0.02,0.08,0.02,0.08,0.06,2
100/11/23,12000,480,0.02,0.14,0.02,0.14,0.06,2
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,11000,110,0.01,0.01,0.01,0.01,-0.05,1
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,10000,500,0.05,0.05,0.05,0.05,0.04,1
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,50000,500,0.01,0.01,0.01,0.01,-0.04,1
101/01/02,10000,200,0.02,0.02,0.02,0.02,0.01,1
101/01/03,10000,200,0.02,0.02,0.02,0.02,,1
101/01/04,5000,150,0.03,0.03,0.03,0.03,0.01,1
101/01/05,50000,500,0.01,0.01,0.01,0.01,-0.02,1
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
105/01/26,31000,34090,1.09,1.11,1.09,1.10,-0.04,4
105/01/27,10000,11100,1.11,1.11,1.11,1.11,0.01,1
105/01/28,1551000,1774730,1.11,1.17,1.11,1.14,0.03,22
105/01/29,2033000,2450310,1.12,1.36,1.09,1.25,0.11,35
105/01/30,3298000,4477850,1.29,1.49,1.28,1.49,0.24,57
105/02/01,2498000,3704090,1.41,1.53,1.39,1.49,,39
105/02/02,142000,220420,1.49,1.56,1.49,1.56,0.07,3
105/02/03,161000,229290,1.42,1.45,1.41,1.45,-0.11,3
105/02/15,238000,279760,1.19,1.19,1.17,1.17,-0.28,5
105/02/16,773000,1037350,1.24,1.51,1.24,1.51,0.34,10
105/02/17,740000,1069820,1.51,1.51,1.41,1.41,-0.10,17
105/02/18,130000,193220,1.47,1.49,1.46,1.46,0.05,4
105/02/19,10000,14110,1.41,1.42,1.41,1.42,-0.04,3
105/02/22,108000,159840,1.48,1.48,1.48,1.48,0.06,1
105/02/23,10000,14800,1.48,1.48,1.48,1.48,,1
105/02/24,10000,14700,1.47,1.47,1.47,1.47,-0.01,1
105/02/25,0,0,--,--,--,--,,0
105/02/26,0,0,--,--,--,--,,0
105/03/01,324000,507600,1.54,1.59,1.54,1.59,X,3
105/03/02,256000,452440,1.76,1.78,1.76,1.77,0.18,3
105/03/03,414000,778800,1.75,1.96,1.75,1.87,0.10,9
105/03/04,60000,118400,1.98,1.98,1.94,1.94,0.07,2
105/03/07,50000,101400,2.01,2.08,1.96,1.96,0.02,5
105/03/08,50000,94100,1.86,1.91,1.86,1.88,-0.08,3
105/03/09,10000,18400,1.84,1.84,1.84,1.84,-0.04,1
105/03/10,22000,37760,1.68,1.76,1.68,1.76,-0.08,2
105/03/11,0,0,--,--,--,--,,0
105/03/14,10000,18500,1.85,1.85,1.85,1.85,X,1
105/03/15,20000,34600,1.73,1.73,1.73,1.73,-0.12,2
105/03/16,0,0,--,--,--,--,,0
105/03/17,54000,101850,1.88,1.97,1.82,1.82,X,5
105/03/18,1000,1750,1.75,1.75,1.75,1.75,-0.07,1
105/03/21,23000,39900,1.74,1.74,1.70,1.70,-0.05,3
105/03/22,10000,17000,1.70,1.70,1.70,1.70,,1
105/03/23,40000,68700,1.72,1.72,1.71,1.71,0.01,4
105/03/24,20000,31800,1.60,1.60,1.58,1.58,-0.13,2
105/03/25,20000,32800,1.64,1.64,1.64,1.64,0.06,1
105/03/28,0,0,--,--,--,--,,0
105/03/29,0,0,--,--,--,--,,0
105/03/30,0,0,--,--,--,--,,0
105/03/31,234000,413740,1.70,1.95,1.70,1.95,X,9
105/04/01,0,0,--,--,--,--,,0
