107/04/12,357000,366490,1.07,1.07,1.00,1.01,-0.61,5
107/04/13,446000,450640,0.99,1.03,0.98,1.00,-0.01,8
107/04/16,584000,608690,0.96,1.07,0.96,0.97,-0.03,16
107/04/17,746000,743490,0.95,1.02,0.95,0.99,+0.02,16
107/04/18,852000,891920,1.06,1.09,1.01,1.03,+0.04,15
107/04/20,642000,644420,1.00,1.01,0.98,0.98,-0.04,9
107/04/23,254000,215550,0.88,0.88,0.75,0.75,-0.23,7
107/04/24,125000,70640,0.61,0.63,0.52,0.52,-0.23,17
107/04/25,605000,357360,0.55,0.65,0.54,0.63,+0.11,9
107/04/27,0,0,---,---,---,---,---,0
107/04/30,133000,74630,0.56,0.59,0.56,0.59,+0.02,2
107/05/04,273000,107080,0.40,0.40,0.26,0.26,-0.23,6
107/05/07,212000,93630,0.34,0.45,0.34,0.44,+0.18,9
107/05/08,60000,26200,0.44,0.44,0.42,0.42,-0.02,2
107/05/09,214000,98180,0.45,0.56,0.45,0.56,+0.14,4
107/05/10,753000,457730,0.57,0.64,0.57,0.64,+0.08,23
107/05/11,1360000,971600,0.65,0.75,0.65,0.68,+0.04,23
107/05/15,883000,636890,0.79,0.81,0.66,0.67,-0.12,17
107/05/16,513000,353210,0.67,0.71,0.61,0.61,-0.06,10
107/05/17,237000,152370,0.66,0.66,0.58,0.62,+0.01,6
107/05/18,270000,171680,0.62,0.67,0.60,0.62,0.00,9
107/05/21,280000,198420,0.71,0.72,0.68,0.68,+0.06,12
107/05/22,149000,91680,0.62,0.62,0.61,0.62,-0.06,5
107/05/24,386000,244240,0.63,0.65,0.61,0.62,0.00,8
107/05/25,383000,221750,0.58,0.59,0.53,0.55,-0.07,8
107/05/29,818000,407600,0.52,0.52,0.48,0.49,-0.06,8
107/05/30,540000,234000,0.43,0.44,0.43,0.43,-0.06,3
107/05/31,664000,290360,0.45,0.46,0.43,0.43,0.00,7
107/06/04,315000,144400,0.46,0.46,0.45,0.46,-0.01,9
107/06/05,0,0,---,---,---,---,---,0
107/06/06,519000,255010,0.48,0.55,0.48,0.50,+0.08,13
107/06/08,642000,306770,0.45,0.51,0.44,0.44,-0.02,15
107/06/12,128000,49280,0.38,0.39,0.38,0.39,+0.03,2
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
