103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,441000,315590,0.69,0.73,0.69,0.73,+0.03,6
103/03/07,441000,329550,0.74,0.76,0.74,0.74,+0.01,7
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,40000,31800,0.80,0.81,0.77,0.77,-0.04,4
103/03/17,30000,22300,0.72,0.76,0.72,0.76,-0.01,3
103/03/18,50000,37500,0.75,0.75,0.75,0.75,-0.01,1
103/03/19,60000,41000,0.75,0.75,0.67,0.67,-0.08,2
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,30000,17900,0.60,0.60,0.59,0.60,-0.04,3
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,10000,5900,0.59,0.59,0.59,0.59,-0.04,1
103/03/31,0,0,---,---,---,---,---,0
103/04/01,60000,30900,0.54,0.54,0.51,0.51,-0.04,4
103/04/02,10000,5100,0.51,0.51,0.51,0.51,0.00,1
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,62000,42600,0.70,0.70,0.68,0.68,+0.01,2
103/04/09,0,0,---,---,---,---,---,0
103/04/10,100000,83060,0.74,0.88,0.74,0.88,+0.20,4
103/04/11,68000,63400,0.85,0.97,0.85,0.95,+0.07,8
103/04/14,82000,71410,0.88,0.89,0.76,0.76,-0.19,5
103/04/15,638000,564080,0.79,0.93,0.76,0.91,+0.15,17
103/04/16,840000,837390,1.05,1.05,0.97,0.97,+0.06,20
103/04/17,90000,89500,0.99,1.00,0.99,1.00,+0.03,2
103/04/18,115000,100850,0.87,0.89,0.85,0.85,-0.15,3
103/04/21,360000,315200,0.85,0.91,0.78,0.88,+0.03,8
103/04/22,789000,673770,0.85,0.88,0.84,0.85,-0.03,14
103/04/23,126000,96360,0.81,0.81,0.69,0.72,-0.13,8
103/04/24,289000,200670,0.71,0.71,0.68,0.69,-0.03,7
103/04/25,1200000,735330,0.70,0.71,0.48,0.55,-0.14,27
103/04/28,318000,154070,0.50,0.50,0.47,0.48,-0.07,6
103/04/29,0,0,---,---,---,---,---,0
103/04/30,10000,5300,0.53,0.53,0.53,0.53,0.00,1
103/05/02,131000,66790,0.51,0.51,0.50,0.50,-0.03,4
103/05/05,5000,2500,0.50,0.50,0.50,0.50,0.00,1
103/05/06,100000,54000,0.54,0.54,0.54,0.54,+0.04,1
103/05/07,169000,91810,0.54,0.55,0.53,0.53,-0.01,4
103/05/08,23000,12100,0.50,0.54,0.50,0.54,+0.01,2
103/05/09,0,0,---,---,---,---,---,0
103/05/12,67000,25560,0.39,0.39,0.38,0.38,-0.08,3
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,99000,35640,0.36,0.36,0.36,0.36,+0.01,1
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,50000,16500,0.33,0.33,0.33,0.33,-0.02,1
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,75000,28500,0.36,0.42,0.36,0.42,+0.05,2
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,50000,20000,0.40,0.40,0.40,0.40,+0.01,1
103/05/30,110000,41200,0.38,0.38,0.37,0.37,-0.03,3
103/06/03,0,0,---,---,---,---,---,0
103/06/04,50000,16000,0.32,0.32,0.32,0.32,0.00,1
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,199000,62700,0.33,0.33,0.30,0.30,+0.01,2
103/06/12,99000,26730,0.27,0.27,0.27,0.27,-0.03,2
103/06/13,20000,5600,0.28,0.28,0.28,0.28,+0.01,1
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,12000,2040,0.17,0.17,0.17,0.17,-0.08,1
103/06/19,199000,29850,0.15,0.15,0.15,0.15,-0.02,2
103/06/20,0,0,---,---,---,---,---,0
103/06/23,198000,23760,0.12,0.12,0.12,0.12,-0.03,3
103/06/24,711000,68200,0.10,0.10,0.09,0.10,-0.02,9
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,202000,21190,0.10,0.11,0.10,0.11,0.00,3
103/07/02,99000,10890,0.11,0.11,0.11,0.11,0.00,1
103/07/03,0,0,---,---,---,---,---,0
103/07/04,50000,5000,0.10,0.10,0.10,0.10,0.00,1
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
