103/04/25,305000,198250,0.65,0.65,0.65,0.65,-0.05,2
103/04/28,435000,279450,0.66,0.67,0.58,0.58,-0.07,6
103/04/29,0,0,--,--,--,--,,0
103/04/30,1074000,1001380,0.87,1.29,0.87,1.29,X,22
103/05/02,1700000,1819480,0.99,1.17,0.99,1.13,-0.16,37
103/05/05,829000,1107050,1.28,1.46,1.25,1.45,0.32,26
103/05/06,819000,1178020,1.49,1.52,1.35,1.40,-0.05,31
103/05/07,1128000,1694350,1.47,1.60,1.47,1.50,0.10,30
103/05/08,965000,1534800,1.72,1.72,1.48,1.58,0.08,28
103/05/09,405000,578250,1.55,1.55,1.37,1.39,-0.19,16
103/05/12,244000,352120,1.38,1.45,1.38,1.39,,6
103/05/13,193000,281100,1.49,1.49,1.35,1.35,-0.04,6
103/05/14,99000,131810,1.39,1.39,1.29,1.31,-0.04,5
103/05/15,1174000,1657670,1.38,1.45,1.38,1.45,0.14,26
103/05/16,763000,1058830,1.41,1.41,1.34,1.37,-0.08,17
103/05/19,209000,305680,1.49,1.49,1.39,1.39,0.02,8
103/05/20,298000,418530,1.42,1.42,1.31,1.35,-0.04,8
103/05/21,340000,444060,1.31,1.31,1.29,1.29,-0.06,7
103/05/22,225000,311980,1.37,1.41,1.34,1.40,0.11,7
103/05/23,82000,117540,1.47,1.47,1.41,1.41,0.01,4
103/05/26,630000,1082430,1.63,1.99,1.59,1.99,0.58,15
103/05/27,172000,353570,2.01,2.25,1.87,1.88,-0.11,24
103/05/28,130000,236930,1.95,1.95,1.69,1.69,-0.19,13
103/05/29,348000,752640,1.95,2.30,1.95,2.27,0.58,36
103/05/30,365000,898570,2.27,2.62,2.27,2.29,0.02,26
103/06/03,146000,296080,2.32,2.36,1.96,2.19,-0.10,9
103/06/04,0,0,--,--,--,--,,0
103/06/05,391000,950800,2.30,2.48,2.30,2.31,X,9
103/06/06,124000,319410,2.50,2.73,2.36,2.36,0.05,12
103/06/09,843000,1873880,2.30,2.35,2.18,2.18,-0.18,13
103/06/10,50000,100600,2.07,2.07,1.96,1.96,-0.22,5
103/06/11,0,0,--,--,--,--,,0
103/06/12,20000,41500,2.13,2.13,2.02,2.02,X,2
103/06/13,0,0,--,--,--,--,,0
103/06/16,15000,34200,2.28,2.28,2.28,2.28,X,1
103/06/17,60000,158400,2.62,2.70,2.54,2.54,0.26,5
103/06/18,33000,90790,2.70,2.93,2.70,2.75,0.21,3
103/06/19,53000,142950,2.65,2.70,2.65,2.70,-0.05,2
103/06/20,0,0,--,--,--,--,,0
103/06/23,20000,49600,2.52,2.52,2.44,2.44,X,2
103/06/24,0,0,--,--,--,--,,0
103/06/25,10000,23500,2.35,2.35,2.35,2.35,X,1
103/06/26,0,0,--,--,--,--,,0
103/06/27,10000,23000,2.30,2.30,2.30,2.30,X,1
103/06/30,1000,2580,2.58,2.58,2.58,2.58,0.28,1
103/07/01,63000,156870,2.49,2.49,2.49,2.49,-0.09,2
103/07/02,65000,195800,2.71,3.17,2.71,3.03,0.54,7
103/07/03,264000,776830,2.94,3.16,2.93,3.16,0.13,7
103/07/04,51000,154490,3.06,3.07,3.02,3.07,-0.09,4
103/07/07,11000,32390,2.93,3.01,2.93,3.01,-0.06,2
103/07/08,2000,6100,3.05,3.05,3.05,3.05,0.04,1
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,10000,21600,2.16,2.16,2.16,2.16,X,1
103/07/14,1000,2280,2.28,2.28,2.28,2.28,0.12,1
103/07/15,10000,25800,2.58,2.58,2.58,2.58,0.30,1
103/07/16,20000,48300,2.46,2.46,2.37,2.37,-0.21,2
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,5000,11510,2.27,2.31,2.27,2.31,X,2
103/07/24,0,0,--,--,--,--,,0
103/07/25,5000,11000,2.20,2.20,2.20,2.20,X,1
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,30000,55400,1.86,1.86,1.82,1.82,X,3
103/07/31,20000,33200,1.66,1.66,1.66,1.66,-0.16,2
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,110000,130900,1.20,1.20,1.09,1.09,X,10
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,71000,80230,1.20,1.23,1.10,1.23,X,8
103/08/13,0,0,--,--,--,--,,0
103/08/14,23000,26600,1.19,1.26,1.15,1.26,X,3
103/08/15,1000,1440,1.44,1.44,1.44,1.44,0.18,1
103/08/18,0,0,--,--,--,--,,0
103/08/19,52000,74200,1.54,1.54,1.40,1.46,X,4
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,56000,67330,1.20,1.33,1.20,1.33,X,2
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,1000,420,0.42,0.42,0.42,0.42,X,1
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,11000,2830,0.25,0.33,0.25,0.33,X,2
103/10/01,9000,1440,0.16,0.16,0.16,0.16,-0.17,1
103/10/02,20000,4800,0.24,0.24,0.24,0.24,0.08,1
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
