101/04/24,2000,1500,0.75,0.75,0.75,0.75,-0.20,1
101/04/25,4000,3020,0.75,0.76,0.75,0.76,0.01,2
101/04/26,12000,9190,0.77,0.77,0.76,0.76,,3
101/04/27,0,0,--,--,--,--,,0
101/04/30,444000,324120,0.73,0.73,0.73,0.73,-0.03,6
101/05/02,454000,358760,0.79,0.80,0.79,0.80,0.07,7
101/05/03,0,0,--,--,--,--,,0
101/05/04,10000,7900,0.79,0.79,0.79,0.79,-0.01,1
101/05/07,467000,345580,0.76,0.76,0.72,0.72,-0.07,10
101/05/08,445000,320400,0.72,0.72,0.72,0.72,,5
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,2000,1260,0.63,0.63,0.63,0.63,-0.07,1
101/05/14,0,0,--,--,--,--,,0
101/05/15,4000,2400,0.60,0.60,0.60,0.60,-0.03,1
101/05/16,11000,6230,0.57,0.57,0.53,0.53,-0.07,2
101/05/17,10000,5000,0.50,0.50,0.50,0.50,-0.03,1
101/05/18,156000,73760,0.46,0.48,0.46,0.46,-0.04,8
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,32000,13740,0.44,0.44,0.41,0.41,-0.05,4
101/05/24,22000,8360,0.38,0.38,0.38,0.38,-0.03,2
101/05/25,5000,1930,0.39,0.39,0.38,0.38,,2
101/05/28,40000,15200,0.38,0.38,0.38,0.38,,1
101/05/29,7000,3220,0.44,0.48,0.44,0.48,0.10,4
101/05/30,2000,860,0.43,0.43,0.43,0.43,-0.05,1
101/05/31,4000,1600,0.38,0.42,0.38,0.42,-0.01,2
101/06/01,2000,780,0.39,0.39,0.39,0.39,-0.03,1
101/06/04,6000,1860,0.33,0.33,0.30,0.30,-0.09,3
101/06/05,0,0,--,--,--,--,,0
101/06/06,4000,1380,0.34,0.35,0.34,0.35,0.01,2
101/06/07,0,0,--,--,--,--,,0
101/06/08,2000,760,0.38,0.38,0.38,0.38,0.01,1
101/06/11,6000,2580,0.43,0.43,0.43,0.43,0.05,1
101/06/12,2000,780,0.39,0.39,0.39,0.39,-0.04,1
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,11000,5170,0.46,0.48,0.46,0.48,0.07,4
101/06/18,110000,56300,0.53,0.53,0.51,0.51,0.03,3
101/06/19,10000,4900,0.49,0.49,0.49,0.49,-0.02,1
101/06/20,0,0,--,--,--,--,,0
101/06/21,2000,860,0.43,0.43,0.43,0.43,-0.06,1
101/06/22,4000,1580,0.40,0.40,0.39,0.39,-0.04,2
101/06/25,23000,8280,0.36,0.36,0.36,0.36,-0.03,2
101/06/26,10000,3600,0.36,0.36,0.36,0.36,,1
101/06/27,20000,7600,0.39,0.39,0.37,0.37,0.01,2
101/06/28,10000,3900,0.39,0.39,0.39,0.39,0.02,1
101/06/29,0,0,--,--,--,--,,0
101/07/02,19000,9290,0.46,0.51,0.46,0.51,0.08,3
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,1110000,604150,0.54,0.55,0.49,0.49,-0.03,15
101/07/06,1080000,510870,0.48,0.48,0.46,0.46,-0.03,13
101/07/09,9000,3870,0.43,0.43,0.43,0.43,-0.03,3
101/07/10,283000,132410,0.46,0.47,0.45,0.47,0.04,6
101/07/11,520000,265380,0.46,0.55,0.46,0.53,0.06,9
101/07/12,213000,111940,0.53,0.53,0.46,0.47,-0.06,4
101/07/13,5000,2500,0.50,0.50,0.50,0.50,0.03,1
101/07/16,0,0,--,--,--,--,,0
101/07/17,20000,9600,0.48,0.48,0.48,0.48,0.04,1
101/07/18,3000,1200,0.40,0.40,0.40,0.40,-0.08,1
101/07/19,1012000,476070,0.49,0.49,0.47,0.48,0.08,12
101/07/20,1094000,512750,0.48,0.48,0.45,0.46,-0.02,17
101/07/23,165000,67300,0.40,0.41,0.40,0.41,-0.05,7
101/07/24,10000,4100,0.41,0.41,0.41,0.41,,1
101/07/25,50000,19600,0.40,0.40,0.38,0.38,-0.03,2
101/07/26,30000,13200,0.44,0.44,0.44,0.44,0.06,1
101/07/27,40000,17700,0.45,0.45,0.44,0.44,,2
101/07/30,90000,44800,0.47,0.54,0.47,0.49,0.05,6
