99/08/19,5000,11150,2.23,2.23,2.23,2.23,+0.27,1
99/08/20,0,0,0.00,0.00,0.00,0.00,---,0
99/08/23,5000,10700,2.14,2.14,2.14,2.14,-0.09,1
99/08/24,20000,33300,1.66,1.67,1.66,1.67,-0.47,2
99/08/25,20000,30000,1.50,1.50,1.50,1.50,-0.17,1
99/08/26,0,0,0.00,0.00,0.00,0.00,---,0
99/08/27,0,0,0.00,0.00,0.00,0.00,---,0
99/08/30,25000,33750,1.35,1.35,1.35,1.35,-0.15,1
99/08/31,20000,19400,0.97,0.97,0.97,0.97,-0.38,1
99/09/01,425000,460650,1.05,1.10,1.01,1.01,+0.04,11
99/09/02,391000,348780,1.01,1.05,0.75,0.81,-0.20,11
99/09/03,652000,637680,0.95,1.17,0.95,1.17,+0.36,14
99/09/06,812000,1068160,1.26,1.50,1.17,1.42,+0.25,25
99/09/07,142000,188740,1.37,1.37,1.27,1.30,-0.12,6
99/09/08,529000,697090,1.12,1.41,1.12,1.25,-0.05,21
99/09/09,106000,139740,1.29,1.36,1.29,1.34,+0.09,9
99/09/10,211000,320030,1.43,1.66,1.43,1.48,+0.14,11
99/09/13,53000,87970,1.69,1.69,1.62,1.64,+0.16,5
99/09/14,340000,745370,2.28,2.28,2.08,2.08,+0.44,15
99/09/15,15000,30300,2.02,2.02,2.02,2.02,-0.06,1
99/09/16,33000,53360,1.96,1.96,1.59,1.59,-0.43,6
99/09/17,98000,172100,1.70,1.86,1.70,1.77,+0.18,6
99/09/20,24000,43240,1.82,1.82,1.69,1.69,-0.08,6
99/09/21,27000,52700,1.80,1.99,1.80,1.99,+0.30,7
99/09/23,110000,226100,2.17,2.17,2.03,2.03,+0.04,2
99/09/24,366000,891920,2.20,2.61,2.14,2.53,+0.50,28
99/09/27,445000,1197440,2.89,2.92,2.39,2.39,-0.14,25
99/09/28,368000,928810,2.49,2.66,2.40,2.40,+0.01,19
99/09/29,739000,2024680,2.66,2.83,2.66,2.75,+0.35,39
99/09/30,695000,1898730,2.80,2.97,2.57,2.57,-0.18,47
99/10/01,333000,860110,2.68,2.69,2.42,2.48,-0.09,31
99/10/04,644000,1373890,2.40,2.40,1.86,1.86,-0.62,39
99/10/05,186000,378980,2.01,2.22,1.86,2.22,+0.36,22
99/10/06,220000,549750,2.54,2.54,2.41,2.50,+0.28,21
99/10/07,653000,1465510,2.55,2.55,2.09,2.18,-0.32,57
99/10/08,527000,1081770,2.20,2.20,1.92,2.05,-0.13,31
99/10/11,313000,597050,1.96,2.02,1.79,1.83,-0.22,24
99/10/12,192000,360870,1.89,1.94,1.82,1.82,-0.01,22
99/10/13,418000,876470,1.96,2.18,1.96,2.00,+0.18,24
99/10/14,1107000,2258300,2.09,2.13,1.98,2.00,0.00,32
99/10/15,1141000,2011150,1.88,1.88,1.63,1.68,-0.32,22
99/10/18,356000,483500,1.63,1.63,1.25,1.26,-0.42,26
99/10/19,791000,1079310,1.21,1.44,1.21,1.35,+0.09,25
99/10/20,420000,651850,1.28,1.74,1.28,1.74,+0.39,24
99/10/21,556000,999650,1.78,1.86,1.71,1.84,+0.10,21
99/10/22,127000,212840,1.70,1.72,1.63,1.72,-0.12,18
99/10/25,393000,693780,1.65,1.95,1.57,1.95,+0.23,25
99/10/26,328000,705480,2.18,2.21,2.05,2.05,+0.10,21
99/10/27,74000,148560,1.95,2.02,1.95,2.00,-0.05,9
99/10/28,320000,721860,2.12,2.41,2.12,2.31,+0.31,25
99/10/29,174000,388640,2.16,2.33,2.16,2.18,-0.13,15
99/11/01,162000,325680,2.27,2.27,1.85,1.93,-0.25,22
99/11/02,129000,236280,1.85,1.91,1.74,1.74,-0.19,18
99/11/03,132000,222470,1.71,1.71,1.62,1.64,-0.10,8
99/11/04,303000,485880,1.66,1.73,1.57,1.57,-0.07,19
