101/07/23,10000,2000,0.20,0.20,0.20,0.20,-0.42,1
101/07/24,0,0,--,--,--,--,,0
101/07/25,1000,190,0.19,0.19,0.19,0.19,0.01,1
101/07/26,1000,180,0.18,0.18,0.18,0.18,-0.01,1
101/07/27,17000,2720,0.16,0.16,0.16,0.16,-0.02,1
101/07/30,61000,7690,0.14,0.14,0.11,0.11,-0.05,4
101/07/31,37000,3880,0.10,0.11,0.10,0.11,,3
101/08/01,87000,8700,0.10,0.10,0.10,0.10,-0.01,3
101/08/03,2000,160,0.08,0.08,0.08,0.08,-0.02,1
101/08/06,11000,880,0.08,0.08,0.08,0.08,,2
101/08/07,0,0,--,--,--,--,,0
101/08/08,42000,4410,0.10,0.11,0.10,0.11,0.04,2
101/08/09,0,0,--,--,--,--,,0
101/08/10,2000,240,0.12,0.12,0.12,0.12,,1
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,70000,14000,0.20,0.20,0.20,0.20,0.06,1
101/09/05,70000,14000,0.20,0.20,0.20,0.20,,1
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
