102/02/20,375000,77180,0.20,0.21,0.20,0.20,-0.06,9
102/02/21,298000,66550,0.22,0.23,0.22,0.22,+0.02,4
102/02/22,134000,30820,0.23,0.23,0.23,0.23,+0.01,3
102/02/23,0,0,---,---,---,---,---,0
102/02/25,0,0,---,---,---,---,---,0
102/02/26,4000,880,0.22,0.22,0.22,0.22,+0.01,1
102/02/27,50000,8800,0.18,0.18,0.17,0.17,-0.05,2
102/03/01,323000,35530,0.11,0.11,0.11,0.11,-0.06,8
102/03/04,176000,16310,0.09,0.10,0.09,0.10,-0.01,9
102/03/05,14000,1260,0.09,0.09,0.09,0.09,-0.01,2
102/03/06,76000,6840,0.09,0.09,0.09,0.09,0.00,2
102/03/07,20000,1800,0.09,0.09,0.09,0.09,0.00,1
102/03/08,40000,3600,0.09,0.09,0.09,0.09,0.00,1
102/03/11,0,0,---,---,---,---,---,0
102/03/12,0,0,---,---,---,---,---,0
102/03/13,90000,8100,0.09,0.09,0.09,0.09,0.00,2
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,100000,9000,0.09,0.09,0.09,0.09,0.00,3
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,50000,6000,0.12,0.12,0.12,0.12,+0.03,1
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,49000,2450,0.05,0.05,0.05,0.05,-0.01,1
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,0,0,---,---,---,---,---,0
102/05/16,0,0,---,---,---,---,---,0
102/05/17,0,0,---,---,---,---,---,0
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
102/05/24,1000,20,0.02,0.02,0.02,0.02,0.00,1
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
106/12/01,10000,10200,1.02,1.02,1.02,1.02,+0.16,1
106/12/04,15000,16250,1.09,1.09,1.07,1.07,+0.05,2
106/12/06,994000,1183010,1.16,1.27,1.15,1.20,+0.01,18
106/12/07,607000,744750,1.16,1.33,1.16,1.33,+0.13,13
106/12/08,112000,158070,1.40,1.46,1.34,1.34,+0.01,4
106/12/11,479000,656460,1.36,1.40,1.35,1.35,+0.01,9
106/12/12,112000,148800,1.33,1.33,1.29,1.29,-0.06,3
106/12/13,0,0,---,---,---,---,---,0
106/12/14,38000,48260,1.27,1.27,1.27,1.27,-0.02,1
106/12/15,39000,49530,1.27,1.27,1.27,1.27,0.00,2
106/12/19,216000,285240,1.32,1.33,1.31,1.33,-0.04,4
106/12/20,11000,14200,1.30,1.30,1.29,1.29,-0.04,2
106/12/21,207000,280700,1.34,1.38,1.34,1.38,+0.09,8
106/12/22,336000,463080,1.35,1.41,1.34,1.34,-0.04,11
106/12/25,129000,171070,1.31,1.35,1.31,1.35,+0.01,4
106/12/26,176000,255200,1.40,1.55,1.40,1.55,+0.20,6
106/12/28,273000,390790,1.42,1.45,1.41,1.44,+0.03,8
106/12/29,152000,214360,1.40,1.42,1.40,1.40,-0.04,5
107/01/02,0,0,---,---,---,---,---,0
107/01/03,55000,62050,1.29,1.29,1.12,1.12,-0.25,5
107/01/04,13000,13450,1.05,1.10,0.96,0.96,-0.16,6
107/01/05,14000,11600,0.95,0.95,0.79,0.88,-0.08,5
107/01/08,131000,111310,0.82,0.90,0.78,0.90,+0.02,11
107/01/09,171000,155390,0.83,0.94,0.83,0.94,+0.04,8
107/01/10,152000,139800,0.94,0.94,0.82,0.82,-0.12,5
107/01/11,5000,4240,0.86,0.86,0.80,0.80,-0.02,2
107/01/12,25000,18500,0.74,0.74,0.74,0.74,-0.06,2
107/01/15,0,0,---,---,---,---,---,0
107/01/16,70000,45500,0.65,0.65,0.65,0.65,-0.09,3
107/01/17,300000,207580,0.69,0.70,0.61,0.61,-0.04,5
107/01/18,412000,251500,0.61,0.65,0.58,0.65,+0.04,8
107/01/19,146000,92720,0.62,0.69,0.62,0.69,+0.04,3
107/01/22,134000,93300,0.70,0.70,0.69,0.70,+0.01,4
107/01/23,208000,144090,0.63,0.70,0.63,0.70,0.00,4
107/01/24,390000,284460,0.69,0.76,0.69,0.76,+0.06,6
107/01/26,0,0,---,---,---,---,---,0
107/01/31,76000,53350,0.70,0.71,0.70,0.71,+0.02,2
107/02/01,30000,21300,0.71,0.71,0.71,0.71,0.00,3
107/02/02,389000,271720,0.66,0.74,0.66,0.74,+0.03,13
107/02/05,892000,725780,0.82,0.83,0.78,0.82,+0.08,28
107/02/06,612000,557070,0.91,0.95,0.85,0.95,+0.13,21
107/02/12,1000,880,0.88,0.88,0.88,0.88,-0.05,1
107/02/21,101000,84180,0.84,0.84,0.82,0.82,-0.06,2
107/02/23,132000,102820,0.78,0.81,0.77,0.81,+0.01,4
107/02/26,0,0,---,---,---,---,---,0
107/02/27,0,0,---,---,---,---,---,0
107/03/01,178000,142980,0.79,0.83,0.79,0.80,+0.04,3
107/03/02,272000,222360,0.81,0.82,0.81,0.82,+0.02,4
107/03/05,191000,147810,0.79,0.79,0.65,0.65,-0.17,3
107/03/07,41000,21320,0.52,0.52,0.52,0.52,-0.01,1
107/03/09,0,0,---,---,---,---,---,0
107/03/12,68000,31280,0.46,0.46,0.46,0.46,+0.05,2
107/03/13,186000,79800,0.41,0.44,0.41,0.44,-0.02,4
107/03/14,518000,177200,0.40,0.40,0.32,0.33,-0.11,9
107/03/15,50000,17500,0.35,0.35,0.35,0.35,+0.02,1
107/03/16,316000,136360,0.40,0.46,0.40,0.46,+0.11,6
107/03/19,158000,61540,0.41,0.41,0.38,0.38,-0.08,2
107/03/20,108000,39960,0.37,0.37,0.37,0.37,-0.01,2
107/03/21,0,0,---,---,---,---,---,0
107/03/22,10000,3500,0.35,0.35,0.35,0.35,-0.01,1
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,108000,37800,0.35,0.35,0.35,0.35,-0.02,1
107/03/28,108000,34560,0.32,0.32,0.32,0.32,-0.03,2
107/03/29,50000,13500,0.27,0.27,0.27,0.27,-0.05,1
107/03/30,0,0,---,---,---,---,---,0
107/03/31,50000,15000,0.30,0.30,0.30,0.30,+0.01,1
107/04/02,0,0,---,---,---,---,---,0
107/04/03,1000,430,0.43,0.43,0.43,0.43,+0.13,1
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,43000,33360,0.67,0.96,0.67,0.78,+0.17,3
107/04/30,18000,12600,0.70,0.70,0.70,0.70,-0.08,1
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,30000,1800,0.06,0.06,0.06,0.06,-0.13,1
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
