97/06/24,5483000,11733580,2.14,2.14,2.12,2.12,-0.02,110
97/06/25,276000,551600,1.88,2.11,1.88,2.05,-0.07,23
97/06/26,164000,350330,2.00,2.34,2.00,2.00,-0.05,33
97/06/27,126000,251420,2.00,2.05,1.97,2.03,+0.03,21
97/06/30,123000,243190,2.03,2.11,1.90,1.90,-0.13,22
97/07/01,137000,280160,1.91,2.22,1.91,2.12,+0.22,23
97/07/02,51000,109840,2.15,2.22,2.10,2.10,-0.02,11
97/07/03,124000,260400,2.08,2.22,2.08,2.22,+0.12,26
97/07/04,76000,151860,2.22,2.22,1.95,1.95,-0.27,10
97/07/07,86000,171770,1.98,2.02,1.98,2.00,+0.05,14
97/07/08,83000,164290,2.00,2.00,1.95,1.95,-0.05,10
97/07/09,91000,177000,2.00,2.00,1.55,1.99,+0.04,13
97/07/10,39000,76290,1.99,1.99,1.55,1.99,0.00,10
97/07/11,93000,154720,1.60,1.69,1.60,1.69,-0.30,15
97/07/14,56000,96020,1.69,1.75,1.69,1.75,+0.06,10
97/07/15,104000,174150,1.75,1.79,1.64,1.64,-0.11,16
97/07/16,40000,59330,1.64,1.64,1.45,1.56,-0.08,12
97/07/17,91000,150280,1.56,1.72,1.56,1.68,+0.12,9
97/07/18,141000,232060,1.70,1.77,1.52,1.52,-0.16,13
97/07/21,65000,122070,1.52,1.99,1.52,1.87,+0.35,10
97/07/22,81000,159800,1.99,1.99,1.94,1.98,+0.11,13
97/07/23,91000,193690,2.19,2.19,2.03,2.17,+0.19,15
97/07/24,62000,135780,2.19,2.19,2.19,2.19,+0.02,11
97/07/25,62000,130320,1.82,2.19,1.82,2.16,-0.03,11
97/07/29,81000,165070,2.22,2.41,1.69,1.81,-0.35,19
97/07/30,116000,215850,1.82,1.89,1.68,1.87,+0.06,14
97/07/31,129000,246680,1.91,2.01,1.60,1.88,+0.01,18
97/08/01,104000,185900,1.84,1.92,1.65,1.92,+0.04,15
97/08/04,90000,170810,1.90,1.99,1.51,1.95,+0.03,11
97/08/05,137000,218820,1.88,1.88,1.32,1.65,-0.30,16
97/08/06,148000,236740,1.69,1.69,1.45,1.45,-0.20,18
97/08/07,149000,214850,1.59,1.59,1.33,1.33,-0.12,18
97/08/08,148000,274270,1.66,1.99,1.66,1.84,+0.51,14
97/08/11,87000,173060,2.00,2.00,1.98,1.98,+0.14,9
97/08/12,53000,93390,1.77,1.79,1.69,1.69,-0.29,7
97/08/13,161000,314870,1.69,2.35,1.54,1.97,+0.28,18
97/08/14,349000,655440,1.96,1.96,1.45,1.92,-0.05,38
97/08/15,269000,486600,1.92,1.92,1.71,1.73,-0.19,28
97/08/18,177000,287880,1.66,1.66,1.61,1.61,-0.12,20
97/08/19,393000,398540,1.58,1.58,0.75,0.75,-0.86,35
97/08/20,412000,347930,0.80,0.91,0.80,0.85,+0.10,23
97/08/21,117000,125750,0.97,1.78,0.93,0.93,+0.08,18
97/08/22,247000,204190,0.93,0.93,0.56,0.88,-0.05,15
97/08/25,496000,379620,0.94,0.94,0.57,0.76,-0.12,34
97/08/26,191000,119770,0.56,0.70,0.54,0.69,-0.07,20
97/08/27,261000,263910,0.75,1.56,0.69,1.34,+0.65,37
97/08/28,354000,386840,1.28,1.28,0.89,0.99,-0.35,41
97/08/29,133000,128590,0.99,1.12,0.90,0.93,-0.06,19
97/09/01,280000,222440,0.70,0.89,0.66,0.81,-0.12,18
97/09/02,197000,143330,0.80,0.80,0.62,0.71,-0.10,19
97/09/03,281000,170540,0.57,0.69,0.55,0.58,-0.13,24
97/09/04,322000,161730,0.63,0.63,0.40,0.46,-0.12,27
97/09/05,222000,105910,0.39,0.74,0.39,0.56,+0.10,16
97/09/08,321000,216210,0.78,0.78,0.59,0.65,+0.09,17
97/09/09,159000,72190,0.84,0.84,0.37,0.51,-0.14,12
97/09/10,154000,89790,0.74,0.74,0.55,0.55,+0.04,12
97/09/11,147000,72460,0.55,0.69,0.36,0.36,-0.19,15
97/09/12,245000,95660,0.48,0.48,0.28,0.40,+0.04,25
97/09/15,265000,99920,0.40,0.44,0.26,0.42,+0.02,23
97/09/16,206000,83590,0.69,0.69,0.16,0.39,-0.03,20
97/09/17,179000,96490,0.42,0.69,0.42,0.44,+0.05,17
97/09/18,326000,111080,0.20,0.39,0.20,0.39,-0.05,23
97/09/19,294000,105730,0.46,0.46,0.21,0.35,-0.04,22
97/09/22,203000,81280,0.35,0.53,0.35,0.39,+0.04,18
97/09/23,97000,31950,0.23,0.44,0.23,0.44,+0.05,11
97/09/24,136000,56990,0.39,0.49,0.25,0.44,0.00,13
97/09/25,134000,48120,0.44,0.44,0.27,0.27,-0.17,12
97/09/26,54000,15950,0.30,0.36,0.21,0.33,+0.06,8
97/09/30,202000,48580,0.26,0.26,0.24,0.24,-0.09,14
97/10/01,82000,22740,0.33,0.33,0.27,0.27,+0.03,8
97/10/02,107000,31370,0.27,0.31,0.27,0.27,0.00,6
97/10/03,78000,13090,0.27,0.27,0.11,0.19,-0.08,10
97/10/06,21000,3360,0.16,0.16,0.16,0.16,-0.03,2
97/10/07,204000,26220,0.13,0.13,0.10,0.13,-0.03,9
97/10/08,63000,7210,0.12,0.12,0.11,0.11,-0.02,4
97/10/09,8000,940,0.11,0.13,0.11,0.13,+0.02,2
97/10/13,47000,4700,0.10,0.10,0.10,0.10,-0.03,3
97/10/14,19000,3910,0.29,0.29,0.15,0.15,+0.05,3
