103/04/07,65000,99450,1.53,1.53,1.53,1.53,0.13,2
103/04/08,147000,267730,1.81,1.91,1.45,1.45,-0.08,13
103/04/09,33000,51070,1.45,1.58,1.45,1.58,0.13,7
103/04/10,120000,182550,1.53,1.53,1.45,1.52,-0.06,8
103/04/11,23000,28240,1.35,1.35,1.10,1.17,-0.35,11
103/04/14,574000,700800,1.11,1.26,1.11,1.21,0.04,14
103/04/15,778000,914370,1.27,1.27,0.97,1.13,-0.08,28
103/04/16,345000,388540,1.08,1.18,1.04,1.13,,15
103/04/17,497000,569090,1.09,1.22,1.06,1.08,-0.05,19
103/04/18,426000,432340,0.99,1.04,0.98,0.98,-0.10,13
103/04/21,120000,106660,0.87,0.90,0.86,0.89,-0.09,6
103/04/22,523000,558840,1.02,1.40,1.02,1.40,0.51,17
103/04/23,364000,388650,1.10,1.19,0.92,0.95,-0.45,32
103/04/24,220000,198950,0.83,0.93,0.83,0.90,-0.05,17
103/04/25,315000,297240,1.00,1.04,0.81,0.92,0.02,18
103/04/28,183000,140160,0.85,0.85,0.66,0.80,-0.12,26
103/04/29,35000,28230,0.81,0.83,0.73,0.77,-0.03,7
103/04/30,101000,64240,0.73,0.74,0.57,0.57,-0.20,10
103/05/02,54000,29680,0.51,0.57,0.51,0.57,,6
103/05/05,29000,16540,0.66,0.66,0.56,0.56,-0.01,6
103/05/06,45000,24280,0.53,0.55,0.53,0.55,-0.01,6
103/05/07,3000,1840,0.59,0.64,0.59,0.61,0.06,3
103/05/08,59000,48070,0.61,1.15,0.59,1.15,0.54,13
103/05/09,126000,89740,0.72,0.72,0.62,0.65,-0.50,14
103/05/12,60000,36010,0.52,0.62,0.52,0.62,-0.03,6
103/05/13,102000,53080,0.54,0.54,0.52,0.52,-0.10,3
103/05/14,50000,29870,0.25,0.69,0.25,0.66,0.14,7
103/05/15,19000,12180,0.62,0.66,0.62,0.66,,2
103/05/16,25000,19320,0.70,0.83,0.70,0.83,0.17,11
103/05/19,75000,68180,0.71,0.97,0.71,0.90,0.07,20
103/05/20,60000,53100,0.94,0.94,0.85,0.85,-0.05,3
103/05/21,1000,810,0.81,0.81,0.81,0.81,-0.04,1
103/05/22,12000,10260,0.88,0.88,0.82,0.82,0.01,3
103/05/23,243000,217640,0.90,0.97,0.78,0.78,-0.04,9
103/05/26,200000,156000,0.78,0.78,0.78,0.78,,2
103/05/27,445000,373650,0.83,0.88,0.78,0.81,0.03,15
103/05/28,514000,453560,0.87,0.94,0.85,0.94,0.13,14
103/05/29,41000,36670,0.91,0.91,0.87,0.87,-0.07,2
103/05/30,0,0,--,--,--,--,,0
103/06/03,69000,56290,0.81,0.83,0.81,0.83,X,3
103/06/04,87000,102700,0.91,1.42,0.91,1.42,0.59,8
103/06/05,900000,1155660,1.29,1.33,1.20,1.24,-0.18,41
103/06/06,1044000,1381270,1.44,1.44,1.19,1.19,-0.05,32
103/06/09,1044000,1313230,1.10,1.31,1.08,1.27,0.08,27
103/06/10,1254000,1730600,1.29,1.67,1.27,1.54,0.27,34
103/06/11,578000,809550,1.44,1.46,1.34,1.34,-0.20,14
103/06/12,112000,129260,1.23,1.23,1.13,1.13,-0.21,4
103/06/13,386000,477820,1.26,1.27,1.21,1.25,0.12,11
103/06/16,1367000,1863470,1.28,1.44,1.28,1.28,0.03,44
103/06/17,684000,903310,1.34,1.39,1.28,1.32,0.04,17
103/06/18,103000,117410,1.34,1.34,0.94,1.05,-0.27,11
103/06/19,56000,55790,1.02,1.11,0.97,1.11,0.06,5
103/06/20,31000,32520,1.11,1.11,1.00,1.00,-0.11,5
103/06/23,242000,192570,0.99,0.99,0.73,0.73,-0.27,19
103/06/24,180000,110300,0.60,0.63,0.58,0.63,-0.10,9
103/06/25,220000,152700,0.61,0.73,0.61,0.73,0.10,9
103/06/26,400000,307650,0.75,0.81,0.72,0.77,0.04,18
103/06/27,10000,7600,0.76,0.76,0.76,0.76,-0.01,1
103/06/30,111000,69050,0.66,0.66,0.55,0.60,-0.16,3
103/07/01,107000,68030,0.63,0.67,0.63,0.63,0.03,5
103/07/02,800000,369090,0.56,0.56,0.41,0.49,-0.14,39
103/07/03,909000,386660,0.49,0.49,0.38,0.39,-0.10,21
103/07/04,1309000,638080,0.42,0.56,0.37,0.52,0.13,27
103/07/07,762000,421080,0.51,0.62,0.50,0.51,-0.01,13
103/07/08,330000,155700,0.46,0.51,0.44,0.50,-0.01,5
103/07/09,372000,189780,0.50,0.54,0.48,0.52,0.02,9
103/07/10,698000,351670,0.55,0.55,0.44,0.44,-0.08,15
103/07/11,911000,317470,0.40,0.42,0.28,0.30,-0.14,34
103/07/14,369000,76670,0.26,0.26,0.17,0.18,-0.12,11
103/07/15,225000,43370,0.18,0.20,0.17,0.19,0.01,5
103/07/16,180000,31700,0.19,0.20,0.16,0.16,-0.03,4
103/07/17,778000,81000,0.14,0.18,0.08,0.18,0.02,19
103/07/18,15000,2400,0.11,0.19,0.11,0.18,,3
103/07/21,5000,350,0.07,0.07,0.07,0.07,-0.11,1
103/07/22,0,0,--,--,--,--,,0
103/07/24,40000,5200,0.17,0.17,0.09,0.09,X,3
103/07/25,190000,13350,0.08,0.08,0.07,0.07,-0.02,5
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,201000,12220,0.07,0.12,0.06,0.12,X,3
103/08/01,100000,6000,0.06,0.06,0.06,0.06,-0.06,1
103/08/04,14000,840,0.06,0.06,0.06,0.06,,1
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,45000,900,0.02,0.02,0.02,0.02,X,1
103/08/11,101000,3030,0.03,0.03,0.03,0.03,0.01,2
103/08/12,100000,4000,0.04,0.04,0.04,0.04,0.01,4
103/08/13,22000,1200,0.05,0.06,0.05,0.06,0.02,3
103/08/14,0,0,--,--,--,--,,0
103/08/15,12000,360,0.03,0.03,0.03,0.03,X,1
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,110000,4400,0.04,0.04,0.04,0.04,X,11
103/08/21,0,0,--,--,--,--,,0
103/08/22,140000,1400,0.01,0.01,0.01,0.01,X,2
103/08/25,1000,500,0.50,0.50,0.50,0.50,0.49,1
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,10000,400,0.04,0.04,0.04,0.04,X,1
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,10000,100,0.01,0.01,0.01,0.01,X,1
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
