104/05/06,0,0,---,---,---,---,---,0
104/05/07,3000,2580,0.86,0.86,0.86,0.86,-0.05,1
104/05/08,3000,2730,0.91,0.91,0.91,0.91,+0.05,1
104/05/11,6000,5460,0.91,0.91,0.91,0.91,0.00,1
104/05/12,1000,780,0.78,0.78,0.78,0.78,-0.13,1
104/05/13,137000,110580,0.78,0.85,0.78,0.85,+0.07,3
104/05/14,116000,92960,0.80,0.81,0.80,0.81,-0.04,2
104/05/15,248000,199400,0.80,0.81,0.80,0.81,0.00,4
104/05/18,364000,305290,0.84,0.84,0.81,0.84,+0.03,8
104/05/19,115000,94300,0.82,0.82,0.82,0.82,-0.02,2
104/05/20,61000,51240,0.84,0.85,0.83,0.83,+0.01,4
104/05/21,70000,56900,0.80,0.83,0.80,0.83,0.00,2
104/05/22,40000,32400,0.81,0.81,0.81,0.81,-0.02,2
104/05/25,0,0,---,---,---,---,---,0
104/05/26,208000,126940,0.64,0.64,0.60,0.60,-0.07,5
104/05/27,321000,197600,0.62,0.62,0.60,0.60,0.00,4
104/05/28,753000,556470,0.66,0.78,0.66,0.76,+0.16,22
104/05/29,667000,543840,0.78,0.86,0.76,0.80,+0.04,27
104/06/01,193000,150530,0.79,0.79,0.75,0.77,-0.03,9
104/06/02,586000,469900,0.77,0.81,0.77,0.80,+0.03,10
104/06/03,948000,740130,0.80,0.81,0.72,0.72,-0.08,23
104/06/04,481000,308830,0.72,0.72,0.60,0.62,-0.10,10
104/06/05,12000,6460,0.58,0.58,0.53,0.53,-0.09,2
104/06/08,134000,70720,0.53,0.53,0.50,0.53,0.00,4
104/06/09,482000,257610,0.55,0.56,0.48,0.49,-0.04,29
104/06/10,255000,167650,0.58,0.68,0.57,0.68,+0.19,8
104/06/11,413000,289540,0.71,0.71,0.68,0.68,0.00,7
104/06/12,620000,467350,0.66,0.77,0.66,0.76,+0.08,12
104/06/15,3156000,2294560,0.73,0.74,0.70,0.72,-0.04,37
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,41000,31830,0.68,0.79,0.68,0.79,+0.07,4
104/06/22,0,0,---,---,---,---,---,0
104/06/23,493000,399290,0.79,0.86,0.79,0.82,+0.03,9
