100/05/25,99000,93060,0.94,0.94,0.94,0.94,-0.05,1
100/05/26,109000,104840,0.96,0.98,0.96,0.98,0.04,2
100/05/27,256000,283870,1.05,1.14,1.05,1.11,0.13,6
100/05/30,283000,328590,1.13,1.20,1.12,1.17,0.06,7
100/05/31,26000,29690,1.14,1.15,1.12,1.15,-0.02,5
100/06/01,160000,195790,1.31,1.31,1.10,1.10,-0.05,8
100/06/02,475000,533070,1.13,1.15,1.08,1.15,0.05,16
100/06/03,327000,366040,1.11,1.13,1.11,1.13,-0.02,5
100/06/07,560000,619830,1.07,1.13,1.07,1.13,,7
100/06/08,838000,1030540,1.27,1.27,1.18,1.18,0.05,16
100/06/09,406000,447870,1.13,1.13,1.08,1.09,-0.09,6
100/06/10,411000,418970,1.12,1.12,0.93,0.94,-0.15,9
100/06/13,999000,874310,0.92,0.93,0.81,0.83,-0.11,18
100/06/14,50000,45400,0.88,0.92,0.88,0.92,0.09,4
100/06/15,30000,26100,0.88,0.88,0.85,0.85,-0.07,2
100/06/16,119000,99160,0.84,0.84,0.80,0.80,-0.05,2
100/06/17,0,0,--,--,--,--,,0
100/06/20,410000,369830,0.87,0.99,0.87,0.87,0.07,14
100/06/21,137000,120240,0.94,0.94,0.87,0.89,0.02,5
100/06/22,125000,125940,1.01,1.01,0.99,0.99,0.10,5
100/06/23,280000,283170,0.98,1.07,0.98,1.02,0.03,7
100/06/24,311000,319800,1.07,1.07,0.99,1.02,,12
100/06/27,389000,403700,1.03,1.06,1.03,1.04,0.02,6
100/06/28,7000,6560,1.00,1.00,0.92,0.92,-0.12,4
100/06/29,228000,220180,0.96,0.98,0.96,0.97,0.05,5
100/06/30,1305000,1409900,1.01,1.13,1.01,1.11,0.14,42
100/07/01,1446000,1619190,1.09,1.20,1.07,1.08,-0.03,41
100/07/04,929000,1253430,1.15,1.50,1.15,1.46,0.38,34
100/07/05,1209000,2005880,1.47,1.88,1.40,1.62,0.16,42
100/07/06,1128000,2015370,1.62,1.87,1.62,1.82,0.20,39
100/07/07,290000,504210,1.83,1.83,1.66,1.72,-0.10,34
100/07/08,382000,701400,1.72,1.90,1.72,1.76,0.04,39
100/07/11,58000,101590,1.71,1.84,1.70,1.76,,12
100/07/12,449000,663160,1.77,1.77,1.27,1.44,-0.32,37
100/07/13,467000,725580,1.43,1.69,1.40,1.67,0.23,29
100/07/14,752000,1286680,1.69,1.82,1.45,1.64,-0.03,35
100/07/15,1153000,1915220,1.59,1.72,1.58,1.69,0.05,32
100/07/18,792000,1462600,1.70,1.96,1.70,1.84,0.15,36
100/07/19,355000,663420,1.76,1.92,1.74,1.83,-0.01,16
100/07/20,686000,1321060,1.98,2.00,1.90,1.90,0.07,36
100/07/21,349000,690660,2.03,2.04,1.87,1.89,-0.01,8
100/07/22,342000,621020,1.89,1.89,1.77,1.87,-0.02,18
100/07/25,79000,145810,1.94,1.94,1.64,1.64,-0.23,4
100/07/26,350000,598030,1.64,1.77,1.64,1.77,0.13,7
100/07/27,589000,1124490,1.79,1.99,1.79,1.99,0.22,29
100/07/28,427000,756350,1.76,1.86,1.75,1.79,-0.20,12
100/07/29,197000,328110,1.82,1.82,1.59,1.63,-0.16,7
100/08/01,0,0,--,--,--,--,,0
100/08/02,10000,14700,1.47,1.47,1.47,1.47,-0.16,1
100/08/03,0,0,--,--,--,--,,0
100/08/04,141000,202860,1.51,1.51,1.26,1.26,-0.08,4
100/08/05,218000,176370,0.75,0.82,0.75,0.81,-0.45,3
100/08/08,10000,5500,0.55,0.55,0.55,0.55,-0.26,1
100/08/09,36000,14440,0.33,0.58,0.33,0.58,0.03,3
100/08/10,192000,189470,0.92,1.03,0.92,1.02,0.44,9
100/08/11,99000,111870,1.13,1.13,1.13,1.13,0.11,1
100/08/12,13000,14630,1.13,1.13,1.07,1.07,-0.06,4
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,15000,12450,0.83,0.83,0.83,0.83,-0.11,1
100/08/19,6000,3210,0.60,0.60,0.48,0.48,-0.35,4
100/08/22,239000,111090,0.56,0.56,0.32,0.41,-0.07,10
100/08/23,25000,10300,0.40,0.46,0.40,0.46,0.05,2
100/08/24,135000,83450,0.67,0.67,0.60,0.60,0.14,8
