103/02/10,0,0,--,--,--,--,,0
103/02/11,209000,751740,3.18,3.62,3.18,3.62,X,4
103/02/12,213000,965280,4.70,4.77,4.52,4.77,1.15,6
103/02/13,0,0,--,--,--,--,,0
103/02/14,4000,19260,4.91,4.91,4.72,4.72,X,2
103/02/17,3000,14010,4.67,4.67,4.67,4.67,-0.05,1
103/02/18,1000,4780,4.78,4.78,4.78,4.78,0.11,1
103/02/19,1000,4750,4.75,4.75,4.75,4.75,-0.03,1
103/02/20,199000,965270,4.92,4.97,4.78,4.97,0.22,3
103/02/21,199000,993010,4.99,4.99,4.99,4.99,0.02,1
103/02/24,0,0,--,--,--,--,,0
103/02/25,5000,28450,5.50,5.90,5.50,5.90,X,3
103/02/26,8000,46800,5.70,6.05,5.70,6.05,0.15,3
103/02/27,6000,38600,6.40,6.60,6.30,6.30,0.25,3
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,3000,18300,6.10,6.10,6.10,6.10,X,1
103/03/06,7000,46950,6.35,7.05,6.35,7.05,0.95,3
103/03/07,2000,17800,8.90,8.90,8.90,8.90,1.85,1
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,4000,22200,5.55,5.55,5.55,5.55,X,1
103/03/18,0,0,--,--,--,--,,0
103/03/19,231000,1051570,4.63,4.63,4.49,4.59,X,4
103/03/20,242000,1134320,4.86,4.86,4.59,4.59,,5
103/03/21,309000,1436120,4.68,4.68,4.62,4.68,0.09,5
103/03/24,148000,579690,4.02,4.17,3.58,4.17,-0.51,4
103/03/25,32000,147280,4.29,4.79,4.29,4.79,0.62,4
103/03/26,1000,5750,5.75,5.75,5.75,5.75,0.96,1
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,232000,1250050,5.05,5.90,5.05,5.90,X,6
103/04/02,231000,1511100,6.60,6.70,5.90,5.90,,5
103/04/03,0,0,--,--,--,--,,0
103/04/07,15000,72250,4.73,4.99,4.73,4.99,X,3
103/04/08,117000,617840,5.20,5.30,4.92,5.30,0.31,3
103/04/09,100000,535000,5.35,5.35,5.35,5.35,0.05,1
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,21000,88040,4.19,4.24,4.19,4.24,X,2
103/04/17,171000,823010,4.31,4.90,4.31,4.79,0.55,4
103/04/18,149000,686070,4.95,4.95,4.43,4.43,-0.36,5
103/04/21,299000,1413580,4.64,5.10,4.64,5.10,0.67,4
103/04/22,129000,688300,5.35,5.70,5.20,5.70,0.60,12
103/04/23,241000,1393000,6.00,6.00,5.75,5.75,0.05,5
103/04/24,200000,1080000,5.35,5.45,5.35,5.45,-0.30,2
103/04/25,200000,1270000,7.00,7.00,5.70,5.70,0.25,2
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,6000,55200,9.20,9.20,9.20,9.20,X,1
103/05/05,56000,688700,14.20,14.20,12.20,12.20,3.00,5
103/05/06,402000,3988000,11.50,11.50,9.60,9.60,-2.60,10
103/05/07,0,0,--,--,--,--,,0
103/05/08,60000,634000,10.50,10.70,10.50,10.70,X,3
103/05/09,0,0,--,--,--,--,,0
103/05/12,20000,154000,7.70,7.70,7.70,7.70,X,1
103/05/13,0,0,--,--,--,--,,0
103/05/14,80000,555000,6.80,7.65,6.65,7.65,X,4
103/05/15,0,0,--,--,--,--,,0
103/05/16,3000,18400,5.90,6.60,5.90,6.60,X,2
103/05/19,162000,992150,6.55,6.55,5.90,6.00,-0.60,15
103/05/20,300000,1856000,6.35,6.50,5.80,5.80,-0.20,8
103/05/21,220000,1178500,5.65,5.65,5.05,5.05,-0.75,5
103/05/22,640000,4086500,5.60,6.65,5.60,6.65,1.60,15
103/05/23,170000,1069500,6.30,6.40,6.15,6.35,-0.30,7
103/05/26,302000,1746050,6.00,6.05,5.55,5.70,-0.65,11
103/05/27,545000,3855750,5.95,7.65,5.95,7.35,1.65,19
103/05/28,595000,4056000,7.05,7.10,6.45,7.10,-0.25,13
103/05/29,1352000,7776950,5.95,6.05,5.45,5.55,-1.55,36
103/05/30,605000,2900190,5.65,5.65,4.50,4.52,-1.03,31
103/06/03,359000,1693950,4.81,4.94,4.39,4.39,-0.13,11
103/06/04,928000,4288220,4.71,4.90,4.31,4.43,0.04,17
103/06/05,796000,4251950,4.47,6.15,4.47,6.15,1.72,28
