100/11/21,0,0,---,---,---,---,---,0
100/11/22,0,0,---,---,---,---,---,0
100/11/23,0,0,---,---,---,---,---,0
100/11/24,0,0,---,---,---,---,---,0
100/11/25,0,0,---,---,---,---,---,0
100/11/28,0,0,---,---,---,---,---,0
100/11/29,0,0,---,---,---,---,---,0
100/11/30,0,0,---,---,---,---,---,0
100/12/01,0,0,---,---,---,---,---,0
100/12/02,0,0,---,---,---,---,---,0
100/12/05,0,0,---,---,---,---,---,0
100/12/06,0,0,---,---,---,---,---,0
100/12/07,0,0,---,---,---,---,---,0
100/12/08,0,0,---,---,---,---,---,0
100/12/09,0,0,---,---,---,---,---,0
100/12/12,0,0,---,---,---,---,---,0
100/12/13,0,0,---,---,---,---,---,0
100/12/14,0,0,---,---,---,---,---,0
100/12/15,0,0,---,---,---,---,---,0
100/12/16,0,0,---,---,---,---,---,0
100/12/19,0,0,---,---,---,---,---,0
100/12/20,0,0,---,---,---,---,---,0
100/12/21,0,0,---,---,---,---,---,0
100/12/22,0,0,---,---,---,---,---,0
100/12/23,0,0,---,---,---,---,---,0
100/12/26,0,0,---,---,---,---,---,0
100/12/27,0,0,---,---,---,---,---,0
100/12/28,0,0,---,---,---,---,---,0
100/12/29,0,0,---,---,---,---,---,0
100/12/30,0,0,---,---,---,---,---,0
101/01/02,0,0,---,---,---,---,---,0
101/01/03,0,0,---,---,---,---,---,0
101/01/04,0,0,---,---,---,---,---,0
101/01/05,0,0,---,---,---,---,---,0
101/01/06,10000,3600,0.36,0.36,0.36,0.36,+0.03,1
101/01/09,0,0,---,---,---,---,---,0
101/01/10,0,0,---,---,---,---,---,0
101/01/11,0,0,---,---,---,---,---,0
101/01/12,0,0,---,---,---,---,---,0
101/01/13,0,0,---,---,---,---,---,0
101/01/16,75000,23850,0.31,0.32,0.31,0.31,+0.04,4
101/01/17,35000,12500,0.35,0.40,0.35,0.40,+0.09,2
101/01/18,85000,38000,0.43,0.49,0.43,0.48,+0.08,5
101/01/30,20000,10600,0.53,0.53,0.53,0.53,+0.05,1
101/01/31,135000,72550,0.53,0.55,0.53,0.55,+0.02,3
101/02/01,50000,31000,0.62,0.62,0.62,0.62,+0.07,1
101/02/02,35000,29150,0.85,0.85,0.83,0.83,+0.21,2
101/02/03,35000,26050,0.74,0.77,0.74,0.77,-0.06,2
101/02/04,35000,26950,0.77,0.77,0.77,0.77,0.00,1
101/02/06,0,0,---,---,---,---,---,0
101/02/07,0,0,---,---,---,---,---,0
101/02/08,173000,127210,0.70,0.78,0.69,0.77,+0.07,7
101/02/09,106000,78720,0.74,1.02,0.74,1.02,+0.25,4
101/02/10,3000,3060,1.02,1.02,1.02,1.02,0.00,1
101/02/13,0,0,---,---,---,---,---,0
101/02/14,387000,369190,0.95,0.96,0.94,0.94,-0.02,6
101/02/15,298000,304130,1.02,1.19,1.02,1.19,+0.25,4
101/02/16,41000,45750,1.08,1.15,1.08,1.15,-0.04,2
101/02/17,0,0,---,---,---,---,---,0
101/02/20,0,0,---,---,---,---,---,0
101/02/21,1000,830,0.83,0.83,0.83,0.83,-0.06,1
101/02/22,0,0,---,---,---,---,---,0
101/02/23,109000,91660,0.85,0.85,0.84,0.84,+0.01,2
101/02/24,0,0,---,---,---,---,---,0
101/02/29,10000,7700,0.77,0.77,0.77,0.77,-0.05,1
101/03/01,0,0,---,---,---,---,---,0
101/03/02,0,0,---,---,---,---,---,0
101/03/03,0,0,---,---,---,---,---,0
101/03/05,50000,38000,0.76,0.76,0.76,0.76,-0.05,1
101/03/06,109000,47960,0.44,0.44,0.44,0.44,-0.32,2
101/03/07,10000,4700,0.47,0.47,0.47,0.47,+0.03,1
101/03/08,10000,4800,0.48,0.48,0.48,0.48,+0.01,1
101/03/09,0,0,---,---,---,---,---,0
101/03/12,0,0,---,---,---,---,---,0
101/03/13,0,0,---,---,---,---,---,0
101/03/14,0,0,---,---,---,---,---,0
101/03/15,0,0,---,---,---,---,---,0
101/03/16,0,0,---,---,---,---,---,0
101/03/19,0,0,---,---,---,---,---,0
101/03/20,100000,36500,0.37,0.37,0.36,0.36,-0.07,2
101/03/21,99000,30690,0.31,0.31,0.31,0.31,-0.05,1
101/03/22,51000,16320,0.32,0.32,0.32,0.32,+0.01,1
101/03/23,0,0,---,---,---,---,---,0
101/03/26,0,0,---,---,---,---,---,0
101/03/27,0,0,---,---,---,---,---,0
101/03/28,0,0,---,---,---,---,---,0
101/03/29,0,0,---,---,---,---,---,0
101/03/30,0,0,---,---,---,---,---,0
101/04/02,0,0,---,---,---,---,---,0
101/04/03,0,0,---,---,---,---,---,0
101/04/05,0,0,---,---,---,---,---,0
101/04/06,0,0,---,---,---,---,---,0
101/04/09,0,0,---,---,---,---,---,0
101/04/10,0,0,---,---,---,---,---,0
101/04/11,0,0,---,---,---,---,---,0
101/04/12,0,0,---,---,---,---,---,0
101/04/13,0,0,---,---,---,---,---,0
101/04/16,0,0,---,---,---,---,---,0
101/04/17,0,0,---,---,---,---,---,0
101/04/18,0,0,---,---,---,---,---,0
101/04/19,0,0,---,---,---,---,---,0
101/04/20,0,0,---,---,---,---,---,0
101/04/23,0,0,---,---,---,---,---,0
101/04/24,0,0,---,---,---,---,---,0
101/04/25,0,0,---,---,---,---,---,0
101/04/26,0,0,---,---,---,---,---,0
101/04/27,0,0,---,---,---,---,---,0
101/04/30,0,0,---,---,---,---,---,0
101/05/02,0,0,---,---,---,---,---,0
101/05/03,0,0,---,---,---,---,---,0
101/05/04,0,0,---,---,---,---,---,0
101/05/07,0,0,---,---,---,---,---,0
101/05/08,0,0,---,---,---,---,---,0
101/05/09,0,0,---,---,---,---,---,0
101/05/10,0,0,---,---,---,---,---,0
101/05/11,0,0,---,---,---,---,---,0
101/05/14,0,0,---,---,---,---,---,0
101/05/15,0,0,---,---,---,---,---,0
101/05/16,0,0,---,---,---,---,---,0
101/05/17,0,0,---,---,---,---,---,0
