106/09/12,50000,148500,2.97,2.97,2.97,2.97,+0.41,2
106/09/13,255000,556030,2.16,2.22,2.13,2.13,-0.84,19
106/09/15,559000,1062050,2.17,2.17,1.77,1.79,-0.40,39
106/09/18,287000,505310,1.69,1.90,1.69,1.77,-0.02,11
106/09/20,466000,806800,1.79,1.83,1.67,1.67,-0.22,21
106/09/21,194000,333070,1.72,1.76,1.68,1.68,+0.01,6
106/09/22,339000,535770,1.69,1.69,1.49,1.49,-0.19,9
106/09/25,404000,481660,1.34,1.34,1.09,1.14,-0.35,11
106/09/26,639000,672310,1.16,1.21,0.85,0.85,-0.29,15
106/09/27,265000,238450,0.89,0.93,0.89,0.93,+0.08,2
106/09/28,196000,195570,1.02,1.03,0.98,0.98,+0.05,4
106/09/29,472000,420160,0.86,0.94,0.80,0.94,-0.04,9
106/09/30,713000,805130,1.05,1.23,1.05,1.22,+0.28,31
106/10/03,326000,400340,1.23,1.27,1.18,1.26,+0.08,7
106/10/06,349000,512890,1.35,1.55,1.32,1.33,+0.12,28
106/10/11,480000,593850,1.34,1.34,1.11,1.17,-0.16,21
106/10/12,89000,163630,1.80,1.99,1.80,1.99,+0.82,10
106/10/13,503000,1129810,2.24,2.30,2.15,2.20,+0.21,20
106/10/16,10000,24600,2.46,2.46,2.46,2.46,+0.26,1
106/10/17,0,0,---,---,---,---,---,0
106/10/18,461000,945140,2.27,2.27,1.96,1.96,-0.26,12
106/10/19,395000,845540,2.04,2.46,2.04,2.36,+0.40,12
106/10/20,125000,302400,2.42,2.42,2.40,2.42,+0.06,6
106/10/23,86000,227040,2.64,2.64,2.64,2.64,+0.22,2
106/10/24,96000,219100,2.30,2.30,2.24,2.24,-0.40,5
106/10/27,23000,45830,2.05,2.05,1.91,1.96,-0.22,3
