103/09/16,11000,11040,1.04,1.04,1.00,1.00,-0.49,2
103/09/17,141000,143600,1.02,1.05,0.89,0.89,-0.11,9
103/09/18,744000,751910,0.98,1.05,0.96,1.00,0.11,18
103/09/19,2190000,2423370,0.99,1.32,0.96,1.30,0.30,48
103/09/22,1930000,2333810,1.18,1.26,1.17,1.19,-0.11,28
103/09/23,988000,1127140,1.11,1.20,1.07,1.07,-0.12,12
103/09/24,861000,908050,1.08,1.08,1.03,1.03,-0.04,9
103/09/25,805000,778400,1.05,1.05,0.84,0.85,-0.18,9
103/09/26,966000,909660,0.88,0.97,0.88,0.94,0.09,11
103/09/29,1147000,1080030,0.96,0.96,0.91,0.93,-0.01,15
103/09/30,2219000,1729250,0.87,0.88,0.66,0.87,-0.06,28
103/10/01,2819000,2359350,0.73,0.95,0.73,0.84,-0.03,38
103/10/02,2203000,2030900,0.82,1.15,0.81,1.14,0.30,48
103/10/03,744000,791090,1.06,1.10,1.02,1.07,-0.07,20
103/10/06,116000,115560,1.01,1.01,0.99,1.01,-0.06,4
103/10/07,100000,88390,0.90,0.90,0.87,0.87,-0.14,3
103/10/08,920000,838220,0.83,0.99,0.83,0.83,-0.04,51
103/10/09,1808000,1379140,0.95,0.95,0.68,0.69,-0.14,42
103/10/13,1364000,721110,0.62,0.66,0.49,0.51,-0.18,27
103/10/14,931000,538730,0.55,0.62,0.53,0.62,0.11,12
103/10/15,1399000,806720,0.60,0.62,0.55,0.55,-0.07,16
103/10/16,1762000,967620,0.50,0.66,0.45,0.56,0.01,25
103/10/17,1712000,944860,0.56,0.60,0.50,0.51,-0.05,27
103/10/20,1203000,840810,0.68,0.74,0.65,0.66,0.15,26
103/10/21,398000,263150,0.63,0.68,0.58,0.58,-0.08,9
103/10/22,761000,482000,0.61,0.66,0.60,0.61,0.03,16
103/10/23,795000,467880,0.60,0.63,0.56,0.57,-0.04,26
103/10/24,1014000,565810,0.55,0.59,0.53,0.53,-0.04,16
103/10/27,299000,143400,0.50,0.50,0.47,0.49,-0.04,5
103/10/28,200000,98000,0.49,0.49,0.49,0.49,,2
103/10/29,1165000,709080,0.56,0.68,0.56,0.61,0.12,27
103/10/30,1075000,592520,0.55,0.57,0.54,0.55,-0.06,14
103/10/31,1569000,917780,0.58,0.61,0.57,0.60,0.05,18
103/11/03,2586000,1868380,0.61,0.77,0.61,0.74,0.14,40
103/11/04,1617000,1308910,0.77,0.85,0.76,0.77,0.03,54
103/11/05,1142000,788830,0.72,0.72,0.66,0.67,-0.10,30
103/11/06,1141000,703660,0.67,0.67,0.57,0.58,-0.09,21
103/11/07,616000,394320,0.62,0.69,0.61,0.68,0.10,23
103/11/10,674000,481520,0.72,0.73,0.67,0.67,-0.01,18
103/11/11,257000,165650,0.69,0.69,0.63,0.66,-0.01,5
103/11/12,443000,261940,0.64,0.64,0.56,0.56,-0.10,13
103/11/13,2304000,1030230,0.50,0.52,0.39,0.42,-0.14,39
103/11/14,785000,329650,0.45,0.45,0.39,0.42,,18
103/11/17,1733000,639280,0.41,0.41,0.35,0.36,-0.06,25
103/11/18,2213000,540110,0.31,0.31,0.21,0.22,-0.14,41
103/11/19,1443000,351040,0.24,0.28,0.23,0.23,0.01,30
103/11/20,191000,47880,0.26,0.26,0.25,0.25,0.02,6
103/11/21,238000,65060,0.26,0.29,0.26,0.28,0.03,4
103/11/24,323000,74400,0.25,0.25,0.22,0.23,-0.05,7
103/11/25,510000,109200,0.21,0.23,0.21,0.21,-0.02,13
103/11/26,318000,70970,0.22,0.24,0.21,0.21,,4
103/11/27,299000,63780,0.22,0.22,0.21,0.21,,3
103/11/28,60000,12500,0.21,0.21,0.20,0.20,-0.01,2
103/12/01,311000,50640,0.16,0.20,0.16,0.17,-0.03,8
103/12/02,219000,33050,0.16,0.16,0.15,0.15,-0.02,12
103/12/03,253000,46060,0.17,0.22,0.17,0.21,0.06,23
103/12/04,1207000,354080,0.23,0.33,0.23,0.33,0.12,58
103/12/05,852000,259090,0.34,0.34,0.28,0.29,-0.04,19
103/12/08,495000,136670,0.27,0.29,0.25,0.25,-0.04,10
103/12/09,330000,71080,0.22,0.22,0.20,0.21,-0.04,9
103/12/10,863000,185560,0.21,0.22,0.21,0.21,,9
103/12/11,85000,16200,0.19,0.20,0.19,0.19,-0.02,4
103/12/12,118000,26040,0.22,0.23,0.22,0.23,0.04,4
103/12/15,150000,25650,0.18,0.18,0.17,0.18,-0.05,6
103/12/16,286000,46360,0.17,0.17,0.16,0.16,-0.02,8
103/12/17,390000,55600,0.15,0.15,0.14,0.14,-0.02,35
103/12/18,52000,7370,0.15,0.15,0.13,0.13,-0.01,5
103/12/19,20000,2600,0.13,0.13,0.13,0.13,,2
103/12/22,40000,5600,0.14,0.14,0.14,0.14,0.01,4
103/12/23,51000,7140,0.14,0.14,0.14,0.14,,7
103/12/24,169000,27140,0.14,0.17,0.14,0.17,0.03,15
103/12/25,35000,5450,0.15,0.17,0.15,0.16,-0.01,3
103/12/26,44000,7820,0.18,0.18,0.17,0.17,0.01,4
103/12/27,20000,3400,0.17,0.17,0.17,0.17,,3
103/12/29,0,0,--,--,--,--,,0
103/12/30,60000,8400,0.14,0.14,0.14,0.14,X,6
103/12/31,0,0,--,--,--,--,,0
104/01/05,42000,5480,0.14,0.14,0.13,0.13,X,5
104/01/06,713000,84710,0.12,0.12,0.11,0.11,-0.02,76
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,240000,20700,0.09,0.10,0.08,0.09,X,6
104/01/13,130000,12000,0.10,0.10,0.09,0.09,,13
104/01/14,0,0,--,--,--,--,,0
104/01/15,672000,53020,0.07,0.09,0.07,0.09,X,4
104/01/16,0,0,--,--,--,--,,0
104/01/19,1017000,61060,0.08,0.08,0.06,0.06,X,6
