100/03/25,1000,760,0.76,0.76,0.76,0.76,-0.49,1
100/03/28,2000,1430,0.73,0.73,0.70,0.70,-0.06,2
100/03/29,3000,2120,0.72,0.72,0.70,0.70,,2
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,13000,10360,0.82,0.82,0.79,0.79,-0.23,2
100/04/13,3000,2460,0.82,0.82,0.82,0.82,0.03,1
100/04/14,0,0,--,--,--,--,,0
100/04/15,6000,5340,0.89,0.89,0.89,0.89,-0.03,1
100/04/18,0,0,--,--,--,--,,0
100/04/19,6000,4080,0.68,0.68,0.68,0.68,-0.11,2
100/04/20,6000,4790,0.79,0.82,0.79,0.82,0.14,3
100/04/21,3000,3210,1.07,1.07,1.07,1.07,0.25,1
100/04/22,13000,14390,1.13,1.13,1.10,1.10,0.03,2
100/04/25,10000,11000,1.10,1.10,1.10,1.10,,1
100/04/26,10000,9800,0.98,0.98,0.98,0.98,-0.12,1
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,11000,11480,1.18,1.18,1.03,1.03,-0.15,2
100/05/03,0,0,--,--,--,--,,0
100/05/04,12000,11420,0.95,0.97,0.95,0.97,-0.04,4
100/05/05,22000,24100,1.01,1.11,1.01,1.09,0.12,4
100/05/06,10000,10800,1.08,1.08,1.08,1.08,-0.01,1
100/05/09,351000,398660,1.08,1.17,1.06,1.15,0.07,13
100/05/10,1000,1140,1.14,1.14,1.14,1.14,-0.01,1
100/05/11,50000,56000,1.12,1.12,1.12,1.12,-0.02,1
100/05/12,311000,333610,1.01,1.13,1.01,1.11,-0.01,9
100/05/13,1000,1050,1.05,1.05,1.05,1.05,-0.06,1
100/05/16,118000,107980,0.96,0.96,0.91,0.91,-0.14,4
100/05/17,60000,53800,0.90,0.90,0.88,0.88,-0.03,2
100/05/18,13000,11930,0.92,0.92,0.91,0.91,0.03,2
100/05/19,15000,13500,0.90,0.90,0.90,0.90,-0.01,1
100/05/20,0,0,--,--,--,--,,0
100/05/23,20000,13200,0.65,0.67,0.65,0.67,-0.17,2
100/05/24,25000,16500,0.68,0.68,0.64,0.64,-0.03,3
100/05/25,5000,3450,0.69,0.69,0.69,0.69,0.05,1
100/05/26,10000,7200,0.72,0.72,0.72,0.72,0.03,1
100/05/27,25000,19000,0.77,0.77,0.75,0.76,0.04,3
100/05/30,20000,14550,0.66,0.75,0.66,0.75,-0.01,2
100/05/31,15000,13050,0.87,0.87,0.87,0.87,0.12,1
100/06/01,20000,20400,1.02,1.02,1.02,1.02,0.15,1
100/06/02,12000,12460,1.05,1.05,0.98,0.98,-0.04,2
100/06/03,2000,1960,0.98,0.98,0.98,0.98,,1
100/06/07,50000,49400,0.98,1.00,0.98,1.00,0.02,2
100/06/08,10000,10000,1.00,1.00,1.00,1.00,,1
100/06/09,20000,18800,0.94,0.94,0.94,0.94,-0.06,1
100/06/10,3000,2430,0.81,0.81,0.81,0.81,-0.13,1
100/06/13,26000,15230,0.60,0.61,0.56,0.56,-0.25,5
100/06/14,20000,13000,0.64,0.66,0.64,0.66,0.10,3
100/06/15,4000,2410,0.59,0.64,0.59,0.64,-0.02,2
100/06/16,10000,5140,0.53,0.53,0.51,0.51,-0.13,3
100/06/17,0,0,--,--,--,--,,0
100/06/20,3000,1410,0.47,0.47,0.47,0.47,,1
100/06/21,55000,19950,0.39,0.39,0.36,0.36,-0.11,2
100/06/22,115000,51750,0.46,0.46,0.44,0.45,0.09,3
100/06/23,36000,13890,0.39,0.39,0.38,0.39,-0.06,3
100/06/24,30000,10500,0.36,0.36,0.34,0.34,-0.05,2
100/06/27,60000,16950,0.27,0.30,0.27,0.30,-0.04,3
100/06/28,160000,49820,0.32,0.34,0.30,0.30,,5
100/06/29,30000,9600,0.30,0.34,0.30,0.34,0.04,2
100/06/30,30000,11100,0.36,0.38,0.36,0.38,0.04,2
100/07/01,35000,16050,0.44,0.48,0.44,0.48,0.10,3
100/07/04,110000,55900,0.50,0.53,0.50,0.53,0.05,3
100/07/05,20000,10000,0.50,0.50,0.50,0.50,-0.03,1
100/07/06,69000,37950,0.55,0.55,0.55,0.55,0.05,3
100/07/07,2000,960,0.48,0.48,0.48,0.48,-0.07,1
100/07/08,52000,24960,0.48,0.48,0.48,0.48,,2
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,30000,6000,0.20,0.20,0.20,0.20,-0.02,1
100/07/15,0,0,--,--,--,--,,0
100/07/18,99000,20790,0.21,0.21,0.21,0.21,-0.05,1
100/07/19,198000,44550,0.22,0.23,0.22,0.23,0.02,2
100/07/20,625000,206050,0.29,0.35,0.29,0.35,0.12,9
100/07/21,198000,70290,0.34,0.37,0.34,0.37,0.02,2
100/07/22,247000,97310,0.40,0.40,0.39,0.39,0.02,3
100/07/25,99000,38610,0.39,0.39,0.39,0.39,,1
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,495000,135630,0.25,0.28,0.25,0.28,0.02,6
100/08/02,218000,43600,0.21,0.21,0.19,0.19,-0.09,3
100/08/03,218000,26750,0.13,0.13,0.10,0.12,-0.07,3
100/08/04,203000,19510,0.14,0.14,0.07,0.07,-0.05,3
100/08/05,372000,7040,0.02,0.02,0.01,0.01,-0.06,31
100/08/08,0,0,--,--,--,--,,0
100/08/09,20000,200,0.01,0.01,0.01,0.01,,1
100/08/10,20000,200,0.01,0.01,0.01,0.01,,1
100/08/11,0,0,--,--,--,--,,0
100/08/12,119000,1190,0.01,0.01,0.01,0.01,,3
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,1000,10,0.01,0.01,0.01,0.01,,1
104/10/06,260000,315000,1.27,1.27,1.19,1.20,-0.48,7
104/10/07,127000,144790,1.17,1.17,1.13,1.14,-0.06,6
104/10/08,71000,77540,1.10,1.11,1.04,1.04,-0.10,3
104/10/12,233000,238880,1.05,1.05,1.02,1.02,-0.02,6
104/10/13,175000,177660,1.03,1.03,0.99,1.01,-0.01,10
104/10/14,55000,57010,1.05,1.06,0.96,0.96,-0.05,7
104/10/15,164000,163210,1.03,1.04,0.98,0.98,0.02,9
104/10/16,431000,388040,1.01,1.01,0.88,0.98,,13
104/10/19,181000,169460,0.96,0.96,0.90,0.91,-0.07,7
104/10/20,117000,105670,0.89,0.91,0.89,0.91,,3
104/10/21,216000,222260,1.00,1.08,0.99,1.08,0.17,11
104/10/22,174000,185460,1.08,1.08,1.05,1.06,-0.02,6
104/10/23,543000,601810,1.11,1.13,1.06,1.06,,11
104/10/26,1374000,1539030,1.07,1.17,1.07,1.15,0.09,17
104/10/27,1492000,1693900,1.13,1.17,1.09,1.15,,38
