105/09/09,0,0,---,---,---,---,---,0
105/09/10,0,0,---,---,---,---,---,0
105/09/12,75000,104700,1.41,1.41,1.20,1.20,-0.31,2
105/09/13,210000,255500,1.15,1.28,1.15,1.28,+0.08,3
105/09/14,210000,263500,1.26,1.26,1.15,1.15,-0.13,2
105/09/19,92000,135870,1.46,1.49,1.46,1.48,+0.33,3
105/09/20,64000,94720,1.48,1.48,1.48,1.48,0.00,3
105/09/21,39000,55530,1.42,1.43,1.41,1.43,-0.05,4
105/09/22,325000,483220,1.45,1.56,1.45,1.53,+0.10,10
105/09/23,524000,801380,1.50,1.57,1.49,1.55,+0.02,12
105/09/26,186000,269580,1.48,1.48,1.43,1.44,-0.11,9
105/09/29,10000,12400,1.24,1.24,1.24,1.24,-0.20,1
105/09/30,3000,3220,1.08,1.08,1.07,1.07,-0.17,2
105/10/03,3000,3240,1.08,1.08,1.08,1.08,+0.01,1
105/10/04,8000,9040,1.13,1.13,1.13,1.13,+0.05,1
105/10/05,41000,42890,1.05,1.05,0.99,0.99,-0.14,4
105/10/06,311000,407200,1.30,1.41,1.26,1.40,+0.41,15
105/10/07,415000,548950,1.36,1.36,1.30,1.32,-0.08,19
105/10/11,155000,193750,1.25,1.25,1.25,1.25,-0.07,1
105/10/12,0,0,---,---,---,---,---,0
105/10/13,0,0,---,---,---,---,---,0
105/10/14,57000,66890,1.25,1.25,1.07,1.07,-0.13,5
105/10/17,5000,4900,0.98,0.98,0.98,0.98,-0.09,1
105/10/18,90000,97140,1.08,1.11,1.06,1.06,+0.08,3
105/10/19,149000,150710,1.05,1.05,0.97,1.00,-0.06,9
105/10/20,63000,65990,1.02,1.09,1.02,1.09,+0.09,4
105/10/21,108000,117420,1.03,1.10,1.03,1.09,0.00,7
105/10/24,95000,113250,1.17,1.27,1.15,1.25,+0.16,10
105/10/25,45000,55780,1.30,1.30,1.22,1.22,-0.03,5
105/10/26,100000,109500,1.12,1.12,1.07,1.07,-0.15,2
105/10/27,281000,317530,1.12,1.16,1.12,1.12,+0.05,9
105/10/28,143000,150750,1.09,1.09,1.01,1.03,-0.09,8
105/10/31,210000,217100,1.06,1.06,1.03,1.05,+0.02,4
105/11/01,97000,107310,1.08,1.13,1.08,1.11,+0.06,6
105/11/02,240000,225580,1.02,1.02,0.87,0.87,-0.24,15
105/11/03,302000,210290,0.81,0.84,0.53,0.53,-0.34,12
105/11/04,720000,359080,0.45,0.54,0.45,0.51,-0.02,11
105/11/07,2046000,852800,0.57,0.57,0.29,0.35,-0.16,36
105/11/08,2278000,541520,0.32,0.33,0.19,0.20,-0.15,67
105/11/09,2292000,424320,0.21,0.22,0.13,0.14,-0.06,42
105/11/10,1375000,262280,0.20,0.22,0.16,0.20,+0.06,28
105/11/11,624000,92050,0.15,0.18,0.13,0.15,-0.05,13
105/11/14,167000,27780,0.19,0.19,0.16,0.16,+0.01,5
105/11/15,415000,52700,0.16,0.16,0.11,0.15,-0.01,14
105/11/16,514000,49010,0.12,0.12,0.09,0.11,-0.04,8
105/11/17,51000,5110,0.10,0.11,0.10,0.11,0.00,3
105/11/18,62000,6210,0.10,0.11,0.10,0.11,0.00,4
105/11/21,5000,650,0.13,0.13,0.13,0.13,+0.02,1
105/11/22,35000,3400,0.09,0.11,0.09,0.11,-0.02,3
105/11/23,35000,3970,0.11,0.14,0.11,0.14,+0.03,4
105/11/24,0,0,---,---,---,---,---,0
105/11/25,230000,21100,0.09,0.13,0.09,0.09,-0.03,10
105/11/28,45000,5450,0.13,0.13,0.12,0.12,+0.03,3
105/11/29,194000,12770,0.10,0.10,0.05,0.05,-0.07,9
105/11/30,129000,6660,0.05,0.06,0.05,0.06,+0.01,6
105/12/01,179000,5370,0.03,0.03,0.03,0.03,-0.03,1
105/12/02,10000,700,0.07,0.07,0.07,0.07,+0.04,1
105/12/05,0,0,---,---,---,---,---,0
105/12/06,21000,1890,0.09,0.09,0.09,0.09,+0.02,3
105/12/07,11000,850,0.08,0.08,0.05,0.05,-0.04,2
105/12/08,90000,8100,0.09,0.09,0.09,0.09,+0.04,3
105/12/09,75000,3600,0.04,0.07,0.04,0.07,-0.02,3
105/12/12,110000,6680,0.04,0.09,0.03,0.09,+0.02,4
105/12/13,0,0,---,---,---,---,---,0
105/12/14,20000,1750,0.09,0.09,0.08,0.08,-0.01,3
105/12/15,10000,800,0.08,0.08,0.08,0.08,0.00,1
105/12/16,0,0,---,---,---,---,---,0
105/12/19,20000,1400,0.08,0.08,0.06,0.06,-0.01,2
