103/03/13,0,0,--,--,--,--,,0
103/03/14,20000,20000,1.00,1.00,1.00,1.00,X,1
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,199000,226860,1.14,1.14,1.14,1.14,X,1
103/04/03,40000,53000,2.00,2.00,1.10,1.10,-0.04,3
103/04/07,199000,218900,1.10,1.10,1.10,1.10,,1
103/04/08,0,0,--,--,--,--,,0
103/04/09,20000,21400,1.07,1.07,1.07,1.07,X,1
103/04/10,70000,75600,1.10,1.10,1.05,1.07,,6
103/04/11,28000,26240,0.99,0.99,0.88,0.88,-0.19,3
103/04/14,10000,9300,0.93,0.93,0.93,0.93,0.05,1
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,20000,21100,1.06,1.06,1.05,1.05,X,2
103/04/18,0,0,--,--,--,--,,0
103/04/21,10000,10300,1.03,1.03,1.03,1.03,X,1
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,20000,18850,0.95,0.95,0.93,0.93,X,3
103/04/25,60000,47600,0.84,0.84,0.71,0.71,-0.22,6
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,30000,23100,0.77,0.77,0.77,0.77,X,1
103/05/07,40000,30800,0.77,0.77,0.77,0.77,,2
103/05/08,40000,31600,0.79,0.79,0.79,0.79,0.02,1
103/05/09,0,0,--,--,--,--,,0
103/05/12,20000,13000,0.65,0.65,0.65,0.65,X,1
103/05/13,30000,18700,0.63,0.63,0.62,0.62,-0.03,2
103/05/14,20000,12600,0.63,0.63,0.63,0.63,0.01,1
103/05/15,1000,740,0.74,0.74,0.74,0.74,0.11,1
103/05/16,0,0,--,--,--,--,,0
103/05/19,31000,23250,0.75,0.75,0.75,0.75,X,1
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,398000,310440,0.75,0.81,0.75,0.81,X,2
103/05/26,398000,330120,0.83,0.87,0.80,0.85,0.04,10
103/05/27,8000,6640,0.83,0.83,0.83,0.83,-0.02,1
103/05/28,249000,212250,0.87,0.87,0.85,0.86,0.03,7
103/05/29,199000,187060,0.94,0.94,0.94,0.94,0.08,1
103/05/30,60000,49100,0.86,0.86,0.79,0.79,-0.15,6
103/06/03,200000,174010,0.87,0.88,0.87,0.88,0.09,2
103/06/04,200000,181980,0.92,0.92,0.90,0.90,0.02,5
103/06/05,101000,86320,0.86,0.86,0.85,0.85,-0.05,3
103/06/06,0,0,--,--,--,--,,0
103/06/09,20000,18700,0.94,0.94,0.93,0.93,X,2
103/06/10,0,0,--,--,--,--,,0
103/06/11,99000,104940,1.06,1.06,1.06,1.06,X,1
103/06/12,129000,136330,1.08,1.08,0.98,0.98,-0.08,5
103/06/13,20000,18000,0.90,0.90,0.90,0.90,-0.08,2
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,60000,50500,0.88,0.88,0.81,0.81,X,6
103/06/23,70000,55300,0.81,0.81,0.75,0.75,-0.06,5
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,50000,47800,0.95,0.96,0.95,0.96,X,2
103/06/27,40000,49600,1.17,1.31,1.17,1.31,0.35,2
103/06/30,212000,336030,1.41,1.81,1.41,1.78,0.47,7
103/07/01,241000,472470,2.03,2.03,1.70,1.70,-0.08,8
103/07/02,135000,227750,1.72,1.84,1.50,1.61,-0.09,9
103/07/03,46000,76650,1.71,1.71,1.60,1.60,-0.01,4
103/07/04,45000,70050,1.69,1.69,1.48,1.50,-0.10,4
103/07/07,164000,245690,1.44,1.57,1.44,1.57,0.07,5
103/07/08,114000,176700,1.55,1.55,1.55,1.55,-0.02,1
103/07/09,10000,13700,1.37,1.37,1.37,1.37,-0.18,1
103/07/10,45000,60550,1.40,1.40,1.19,1.19,-0.18,5
103/07/11,315000,282010,0.98,0.98,0.78,0.86,-0.33,8
