101/07/12,2000,1040,0.52,0.52,0.52,0.52,-0.33,1
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,50000,8500,0.17,0.17,0.17,0.17,0.01,1
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,2000,360,0.18,0.18,0.18,0.18,-0.01,1
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,575000,103500,0.18,0.18,0.18,0.18,0.02,8
101/09/10,0,0,--,--,--,--,,0
101/09/11,78000,14040,0.18,0.18,0.18,0.18,,2
101/09/12,497000,94510,0.19,0.23,0.19,0.23,0.05,6
101/09/13,30000,6900,0.23,0.23,0.23,0.23,,1
101/09/14,11000,3390,0.29,0.31,0.29,0.31,0.08,2
101/09/17,75000,28050,0.38,0.39,0.35,0.39,0.08,6
101/09/18,110000,48750,0.38,0.46,0.38,0.45,0.06,9
101/09/19,168000,70980,0.45,0.45,0.39,0.39,-0.06,9
101/09/20,114000,42270,0.39,0.39,0.35,0.36,-0.03,5
101/09/21,120000,49950,0.38,0.42,0.38,0.42,0.06,6
101/09/24,140000,54600,0.39,0.39,0.39,0.39,-0.03,3
101/09/25,44000,16720,0.38,0.38,0.38,0.38,-0.01,3
101/09/26,42000,13210,0.33,0.33,0.31,0.31,-0.07,6
101/09/27,466000,150680,0.33,0.33,0.24,0.26,-0.05,12
101/09/28,903000,212170,0.25,0.25,0.20,0.23,-0.03,13
101/10/01,231000,55440,0.24,0.24,0.24,0.24,0.01,5
101/10/02,639000,161730,0.25,0.27,0.25,0.27,0.03,7
101/10/03,15000,3950,0.27,0.27,0.26,0.26,-0.01,2
101/10/04,70000,15700,0.22,0.23,0.22,0.23,-0.03,2
101/10/05,3105000,759160,0.24,0.25,0.24,0.24,0.01,37
101/10/08,170000,37050,0.24,0.24,0.21,0.21,-0.03,4
101/10/09,100000,7500,0.07,0.08,0.07,0.08,-0.13,3
101/10/11,30000,2100,0.07,0.07,0.07,0.07,-0.01,1
101/10/12,100000,13400,0.12,0.14,0.12,0.14,0.07,3
101/10/15,2000,160,0.08,0.08,0.08,0.08,-0.06,1
101/10/16,0,0,--,--,--,--,,0
101/10/17,55000,5150,0.09,0.11,0.09,0.11,X,2
101/10/18,65000,7800,0.12,0.12,0.12,0.12,0.01,1
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,3000,90,0.01,0.07,0.01,0.07,X,2
101/11/06,100000,8000,0.08,0.08,0.08,0.08,0.01,6
101/11/07,0,0,--,--,--,--,,0
101/11/08,1000,110,0.11,0.11,0.11,0.11,X,1
101/11/09,0,0,--,--,--,--,,0
101/11/12,21000,2360,0.11,0.16,0.11,0.16,X,2
101/11/13,356000,7120,0.02,0.02,0.02,0.02,-0.14,4
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,13000,360,0.02,0.03,0.02,0.03,X,2
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,30000,1500,0.05,0.05,0.05,0.05,X,1
101/12/03,0,0,--,--,--,--,,0
101/12/04,200000,10000,0.05,0.05,0.05,0.05,X,3
101/12/05,10000,1000,0.10,0.10,0.10,0.10,0.05,1
