104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,20000,21000,1.05,1.05,1.05,1.05,X,1
104/01/14,40000,43950,1.24,1.24,1.05,1.06,0.01,4
104/01/15,3000,3180,1.06,1.06,1.06,1.06,,1
104/01/16,24000,22930,1.02,1.02,0.92,0.97,-0.09,3
104/01/19,24000,23280,0.97,0.97,0.97,0.97,,2
104/01/20,344000,355840,0.95,1.07,0.95,1.03,0.06,14
104/01/21,2726000,3190640,1.06,1.30,1.04,1.25,0.22,102
104/01/22,3575000,4671240,1.25,1.49,1.20,1.39,0.14,157
104/01/23,1174000,1605830,1.42,1.46,1.30,1.32,-0.07,56
104/01/26,821000,1030870,1.35,1.35,1.21,1.23,-0.09,38
104/01/27,2496000,3311820,1.23,1.42,1.23,1.35,0.12,83
104/01/28,3163000,4427140,1.32,1.54,1.30,1.43,0.08,103
104/01/29,1078000,1546050,1.45,1.46,1.38,1.45,0.02,49
104/01/30,1394000,2344780,1.48,1.87,1.48,1.82,0.37,97
104/02/02,1216000,2281980,1.98,1.98,1.78,1.78,-0.04,62
104/02/03,837000,1615080,1.80,2.03,1.78,1.95,0.17,52
104/02/04,1059000,2289930,2.10,2.23,2.08,2.23,0.28,75
104/02/05,1437000,3204370,2.17,2.34,2.05,2.29,0.06,65
104/02/06,544000,1302140,2.45,2.51,2.19,2.30,0.01,33
104/02/09,370000,836810,2.22,2.42,2.11,2.19,-0.11,37
104/02/10,273000,555980,2.07,2.14,1.94,2.09,-0.10,31
104/02/11,524000,1194000,2.09,2.42,2.09,2.42,0.33,33
104/02/12,686000,1656170,2.46,2.58,2.33,2.49,0.07,49
104/02/13,469000,1078770,2.38,2.43,2.15,2.27,-0.22,20
104/02/24,528000,1404850,2.41,2.82,2.39,2.82,0.55,30
104/02/25,763000,2198060,2.88,3.36,2.72,2.86,0.04,27
104/02/26,73000,223290,2.93,3.17,2.93,2.99,0.13,9
104/03/02,11000,33700,3.06,3.08,3.00,3.00,0.01,3
104/03/03,63000,212060,3.10,3.49,3.10,3.37,0.37,10
104/03/04,36000,128370,3.53,3.77,3.51,3.77,0.40,5
104/03/05,0,0,--,--,--,--,,0
104/03/06,3000,10560,3.52,3.52,3.52,3.52,X,1
104/03/09,10000,38500,3.85,3.85,3.85,3.85,0.33,1
104/03/10,2000,7240,3.62,3.62,3.62,3.62,-0.23,1
104/03/11,10000,36800,3.68,3.68,3.68,3.68,0.06,1
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,9000,31320,3.48,3.48,3.48,3.48,X,1
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,9000,26640,2.96,2.96,2.96,2.96,X,1
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,10000,38200,3.82,3.82,3.82,3.82,X,1
104/03/30,20000,90260,4.37,4.67,4.35,4.67,0.85,4
104/03/31,30000,160000,5.35,5.45,5.20,5.20,0.53,3
104/04/01,20000,101000,5.05,5.05,5.05,5.05,-0.15,1
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,9000,48950,5.60,5.60,5.10,5.15,X,4
104/04/10,0,0,--,--,--,--,,0
104/04/13,14000,62760,4.18,4.55,4.18,4.55,X,5
104/04/14,20000,108750,5.35,5.50,5.35,5.50,0.95,3
104/04/15,48000,269300,5.60,5.80,5.55,5.55,0.05,3
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,10000,58000,5.80,5.80,5.80,5.80,X,1
104/04/23,13000,86200,6.55,6.90,6.55,6.90,1.10,3
104/04/24,7000,49400,6.95,7.10,6.95,7.10,0.20,2
104/04/27,10000,63500,6.35,6.35,6.35,6.35,-0.75,1
104/04/28,10000,62500,6.25,6.25,6.25,6.25,-0.10,1
104/04/29,55000,377650,6.70,7.05,6.70,7.05,0.80,6
104/04/30,0,0,--,--,--,--,,0
104/05/04,55000,355750,6.40,6.65,6.40,6.65,X,2
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,21000,127000,5.90,6.20,5.90,6.20,X,3
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,21000,117600,5.60,5.60,5.60,5.60,X,1
104/05/18,0,0,--,--,--,--,,0
104/05/19,12000,87400,6.95,7.35,6.95,7.35,X,2
104/05/20,12000,88200,7.35,7.35,7.35,7.35,,1
104/05/21,0,0,--,--,--,--,,0
104/05/22,16000,122600,7.60,7.70,7.60,7.70,X,2
104/05/25,16000,117600,7.35,7.35,7.35,7.35,-0.35,3
104/05/26,20000,138000,6.90,6.90,6.90,6.90,-0.45,1
104/05/27,10000,75000,7.50,7.50,7.50,7.50,0.60,1
104/05/28,10000,85000,8.50,8.50,8.50,8.50,1.00,1
104/05/29,6000,49200,8.20,8.20,8.20,8.20,-0.30,1
104/06/01,65000,606550,9.00,9.95,8.70,9.95,1.75,14
104/06/02,61000,584000,9.60,9.60,8.80,8.80,-1.15,2
104/06/03,8000,66450,8.40,8.40,8.25,8.30,-0.50,3
104/06/04,4000,34800,8.80,8.80,8.60,8.60,0.30,2
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,10000,80500,8.05,8.05,8.05,8.05,X,1
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,2000,16300,8.15,8.15,8.15,8.15,X,1
104/06/24,6000,51400,8.60,8.60,8.50,8.50,0.35,2
104/06/25,1000,8650,8.65,8.65,8.65,8.65,0.15,1
104/06/26,1000,8500,8.50,8.50,8.50,8.50,-0.15,1
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,7000,49700,7.10,7.10,7.10,7.10,X,1
104/07/02,7000,41650,5.95,5.95,5.95,5.95,-1.15,1
104/07/03,1000,5450,5.45,5.45,5.45,5.45,-0.50,1
104/07/06,1000,5600,5.60,5.60,5.60,5.60,0.15,1
