96/06/20,18030000,5738800,0.40,0.40,0.28,0.37,0.21,215
96/06/21,710000,261970,0.37,0.41,0.35,0.41,0.04,63
96/06/22,690000,250710,0.43,0.43,0.34,0.34,-0.07,45
96/06/23,242000,84200,0.34,0.38,0.32,0.33,-0.01,25
96/06/25,397000,166840,0.42,0.43,0.40,0.43,0.10,32
96/06/26,772000,305220,0.44,0.44,0.38,0.38,-0.05,67
96/06/27,657000,245350,0.38,0.38,0.35,0.35,-0.03,62
96/06/28,294000,105840,0.36,0.36,0.36,0.36,0.01,33
96/06/29,542000,189070,0.36,0.38,0.33,0.33,-0.03,39
96/07/02,347000,126850,0.35,0.40,0.35,0.37,0.04,26
96/07/03,246000,92830,0.37,0.41,0.37,0.41,0.04,28
96/07/04,692000,276880,0.43,0.43,0.39,0.39,-0.02,63
96/07/05,482000,187690,0.39,0.39,0.38,0.39,,48
96/07/06,632000,241400,0.39,0.40,0.37,0.38,-0.01,59
96/07/09,642000,250300,0.38,0.43,0.38,0.43,0.05,63
96/07/10,572000,244180,0.45,0.45,0.41,0.41,-0.02,56
96/07/11,558000,224160,0.41,0.41,0.39,0.39,-0.02,57
96/07/12,792000,298700,0.39,0.40,0.35,0.37,-0.02,63
96/07/13,837000,303520,0.37,0.40,0.34,0.34,-0.03,63
96/07/16,1317000,351970,0.32,0.32,0.25,0.25,-0.09,50
96/07/17,504000,129940,0.25,0.28,0.25,0.25,,34
96/07/18,63000,16410,0.27,0.27,0.25,0.25,,8
96/07/19,130000,31800,0.25,0.26,0.24,0.24,-0.01,9
96/07/20,306000,86520,0.25,0.30,0.25,0.29,0.05,20
96/07/23,199000,59600,0.30,0.32,0.28,0.30,0.01,20
96/07/24,337000,101600,0.30,0.31,0.30,0.30,,30
96/07/25,488000,128680,0.28,0.28,0.25,0.26,-0.04,47
96/07/26,559000,133780,0.28,0.28,0.22,0.23,-0.03,49
96/07/27,833000,165520,0.23,0.31,0.15,0.23,,50
96/07/30,844000,157180,0.23,0.23,0.16,0.22,-0.01,45
96/07/31,148000,30230,0.20,0.21,0.20,0.20,-0.02,16
96/08/01,284000,52800,0.20,0.20,0.17,0.18,-0.02,18
96/08/02,75000,13500,0.18,0.18,0.18,0.18,,3
96/08/03,235000,46750,0.20,0.22,0.18,0.20,0.02,11
96/08/06,504000,77520,0.17,0.17,0.14,0.15,-0.05,39
96/08/07,445000,69220,0.17,0.17,0.15,0.16,0.01,31
96/08/08,454000,64220,0.15,0.16,0.13,0.13,-0.03,38
96/08/09,1150000,151780,0.13,0.15,0.12,0.14,0.01,63
96/08/10,300000,41620,0.14,0.14,0.13,0.13,-0.01,36
96/08/13,407000,56530,0.14,0.15,0.13,0.13,,40
96/08/14,611000,74340,0.15,0.15,0.10,0.11,-0.02,53
96/08/15,497000,63060,0.12,0.15,0.11,0.13,0.02,47
96/08/16,523000,65440,0.12,0.15,0.11,0.13,,53
96/08/17,624000,90080,0.12,0.15,0.12,0.13,,48
96/08/20,694000,101830,0.17,0.17,0.13,0.13,,57
96/08/21,566000,68620,0.14,0.14,0.10,0.13,,47
96/08/22,271000,37370,0.16,0.16,0.13,0.14,0.01,29
96/08/23,112000,16690,0.18,0.18,0.13,0.13,-0.01,12
96/08/24,92000,11030,0.16,0.16,0.11,0.13,,6
96/08/27,41000,4950,0.15,0.15,0.12,0.12,-0.01,3
96/08/28,72000,7980,0.11,0.14,0.11,0.11,-0.01,4
96/08/29,290000,20420,0.14,0.14,0.06,0.08,-0.03,16
96/08/30,710000,45790,0.08,0.08,0.06,0.07,-0.01,55
96/08/31,432000,35510,0.08,0.09,0.07,0.09,0.02,40
96/09/03,28000,2840,0.11,0.13,0.10,0.13,0.04,6
96/09/04,534000,61730,0.14,0.15,0.10,0.12,-0.01,48
