106/12/04,30000,33400,1.12,1.14,1.08,1.08,-0.05,3
106/12/06,170000,164220,0.90,0.99,0.90,0.99,-0.03,3
106/12/07,209000,196140,0.94,0.95,0.92,0.92,-0.07,8
106/12/08,60000,72600,1.21,1.21,1.21,1.21,+0.29,3
106/12/11,980000,1440380,1.43,1.54,1.42,1.50,+0.29,34
106/12/12,845000,1205930,1.44,1.46,1.38,1.41,-0.09,28
106/12/13,579000,915220,1.58,1.67,1.43,1.43,+0.02,35
106/12/14,2463000,3581610,1.48,1.48,1.43,1.44,+0.01,45
106/12/15,2117000,2910440,1.41,1.42,1.27,1.27,-0.17,40
106/12/19,234000,314020,1.34,1.35,1.28,1.28,-0.09,9
106/12/20,940000,1261370,1.31,1.37,1.30,1.34,+0.06,23
106/12/21,1029000,1417480,1.36,1.41,1.31,1.31,-0.03,34
106/12/22,620000,849890,1.38,1.39,1.34,1.36,+0.05,16
106/12/25,634000,893760,1.36,1.48,1.35,1.38,+0.02,23
106/12/26,796000,1056630,1.38,1.38,1.26,1.28,-0.10,31
106/12/28,2016000,3086370,1.56,1.59,1.48,1.48,+0.06,74
106/12/29,1126000,1629020,1.48,1.48,1.40,1.40,-0.08,32
107/01/02,555000,786460,1.41,1.46,1.38,1.41,+0.01,13
107/01/03,383000,543210,1.43,1.43,1.38,1.42,+0.01,13
107/01/04,323000,462720,1.44,1.44,1.38,1.38,-0.04,16
107/01/05,1908000,2937730,1.48,1.63,1.47,1.53,+0.15,59
107/01/08,1827000,2571570,1.49,1.49,1.35,1.40,-0.13,61
107/01/09,604000,835910,1.41,1.41,1.27,1.27,-0.13,21
107/01/10,490000,598900,1.27,1.27,1.20,1.22,-0.05,7
107/01/11,200000,222070,1.14,1.14,1.08,1.08,-0.14,4
107/01/12,0,0,---,---,---,---,---,0
107/01/15,618000,728260,1.09,1.22,1.09,1.18,+0.08,12
107/01/16,630000,695430,1.11,1.12,1.09,1.10,-0.08,11
107/01/17,217000,243340,1.12,1.15,1.12,1.12,+0.02,5
107/01/18,114000,128170,1.13,1.13,1.10,1.11,-0.01,7
107/01/19,515000,601570,1.15,1.21,1.15,1.17,+0.06,10
107/01/22,336000,372650,1.13,1.13,1.07,1.07,-0.10,12
107/01/23,20000,20120,1.08,1.08,0.95,0.99,-0.08,10
107/01/24,107000,107280,1.00,1.05,1.00,1.05,+0.06,4
107/01/26,103000,105020,1.00,1.02,1.00,1.02,-0.03,4
107/01/31,355000,342620,0.90,1.04,0.90,0.95,+0.01,8
107/02/01,356000,346140,0.98,1.01,0.94,0.94,-0.01,10
107/02/02,34000,31080,0.92,0.92,0.91,0.91,-0.03,3
107/02/05,104000,77780,0.74,0.77,0.72,0.77,-0.14,6
107/02/06,116000,69230,0.64,0.64,0.55,0.55,-0.22,5
107/02/12,35000,15850,0.45,0.46,0.45,0.46,+0.01,2
107/02/21,327000,187450,0.53,0.65,0.53,0.65,+0.19,8
107/02/23,425000,301840,0.72,0.73,0.66,0.66,-0.08,13
107/02/26,114000,73080,0.67,0.67,0.64,0.64,-0.02,3
107/02/27,273000,186860,0.66,0.71,0.64,0.64,0.00,9
107/03/01,345000,200160,0.60,0.60,0.57,0.58,-0.06,14
107/03/02,121000,71600,0.60,0.60,0.59,0.59,+0.01,3
107/03/05,0,0,---,---,---,---,---,0
107/03/07,441000,265010,0.55,0.62,0.54,0.61,-0.01,17
107/03/09,316000,169200,0.53,0.54,0.52,0.54,-0.08,9
107/03/12,4000,2200,0.55,0.55,0.55,0.55,+0.01,1
107/03/13,429000,271360,0.56,0.68,0.56,0.62,+0.07,14
107/03/14,344000,212390,0.63,0.63,0.59,0.59,-0.03,13
107/03/15,92000,50810,0.55,0.56,0.54,0.55,-0.04,7
107/03/16,30000,16160,0.55,0.55,0.53,0.53,-0.02,3
107/03/19,113000,62280,0.55,0.56,0.55,0.56,+0.03,2
107/03/20,225000,87280,0.38,0.41,0.38,0.38,-0.18,13
