102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,2000,1320,0.66,0.66,0.66,0.66,X,1
102/11/27,3000,1950,0.63,0.69,0.63,0.69,0.03,2
102/11/28,181000,133920,0.74,0.74,0.72,0.72,0.03,5
102/11/29,180000,129600,0.72,0.72,0.72,0.72,,2
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,33000,20790,0.63,0.63,0.63,0.63,X,1
102/12/10,412000,251740,0.62,0.63,0.60,0.61,-0.02,9
102/12/11,428000,258830,0.63,0.64,0.57,0.62,0.01,11
102/12/12,60000,33270,0.58,0.58,0.55,0.55,-0.07,4
102/12/13,11000,4950,0.45,0.45,0.45,0.45,-0.10,1
102/12/16,0,0,--,--,--,--,,0
102/12/17,291000,136990,0.46,0.48,0.46,0.47,X,6
102/12/18,609000,288380,0.49,0.51,0.44,0.44,-0.03,10
102/12/19,411000,197080,0.48,0.49,0.47,0.48,0.04,7
102/12/20,169000,80810,0.44,0.50,0.44,0.50,0.02,3
102/12/23,99000,48520,0.49,0.50,0.49,0.50,,2
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,10000,5300,0.53,0.53,0.53,0.53,X,1
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,398000,184080,0.49,0.51,0.46,0.46,X,6
103/01/10,399000,177570,0.44,0.45,0.44,0.45,-0.01,8
103/01/13,1000,430,0.43,0.43,0.43,0.43,-0.02,1
103/01/14,0,0,--,--,--,--,,0
103/01/15,99000,40590,0.41,0.41,0.41,0.41,X,1
103/01/16,99000,39600,0.40,0.40,0.40,0.40,-0.01,1
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,10000,3600,0.36,0.36,0.36,0.36,X,1
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,20000,6200,0.31,0.31,0.31,0.31,X,1
103/02/05,50000,7500,0.15,0.15,0.15,0.15,-0.16,1
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,77000,17210,0.22,0.23,0.22,0.23,X,2
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,20000,5600,0.28,0.28,0.28,0.28,X,1
103/02/18,297000,83160,0.28,0.28,0.28,0.28,,3
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,111000,23310,0.21,0.21,0.21,0.21,X,37
103/02/24,0,0,--,--,--,--,,0
103/02/25,186000,27900,0.15,0.15,0.15,0.15,X,48
103/02/26,0,0,--,--,--,--,,0
103/02/27,60000,10200,0.17,0.17,0.17,0.17,X,2
103/03/03,60000,8800,0.15,0.15,0.13,0.13,-0.04,2
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,99000,5940,0.06,0.06,0.06,0.06,X,1
103/03/18,0,0,--,--,--,--,,0
103/03/19,99000,7920,0.08,0.08,0.08,0.08,X,1
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,99000,5940,0.06,0.06,0.06,0.06,X,1
103/03/25,0,0,--,--,--,--,,0
103/03/26,99000,6930,0.07,0.07,0.07,0.07,X,1
103/03/27,0,0,--,--,--,--,,0
103/03/28,100000,9900,0.10,0.11,0.09,0.11,X,3
103/03/31,100000,10000,0.10,0.10,0.10,0.10,-0.01,2
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,10000,1000,0.10,0.10,0.10,0.10,X,1
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,90000,6300,0.07,0.07,0.07,0.07,X,1
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,228000,4560,0.02,0.02,0.02,0.02,X,3
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,16000,160,0.01,0.01,0.01,0.01,X,1
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
