106/02/10,0,0,---,---,---,---,---,0
106/02/13,87000,100050,1.15,1.15,1.15,1.15,+0.03,1
106/02/14,96000,103500,1.08,1.08,1.06,1.06,-0.09,2
106/02/15,10000,10100,1.01,1.01,1.01,1.01,-0.05,2
106/02/16,83000,85610,1.03,1.07,1.03,1.07,+0.06,4
106/02/17,80000,84800,1.06,1.06,1.06,1.06,-0.01,3
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,82000,85300,1.04,1.06,1.03,1.06,+0.03,4
106/02/22,78000,84230,1.07,1.08,1.07,1.08,+0.02,2
106/02/23,278000,317340,1.13,1.16,1.13,1.16,+0.08,8
106/02/24,354000,366210,1.04,1.05,1.03,1.05,-0.11,7
106/03/01,90000,92220,1.07,1.07,0.99,0.99,-0.06,3
106/03/02,95000,104380,1.10,1.10,1.06,1.06,+0.07,3
106/03/03,165000,174510,1.01,1.10,1.00,1.07,+0.01,6
106/03/06,240000,262960,1.09,1.13,1.08,1.13,+0.06,5
106/03/07,170000,180700,1.05,1.07,1.05,1.06,-0.07,3
106/03/08,10000,9740,0.95,1.01,0.95,1.01,-0.05,2
106/03/09,106000,112330,1.05,1.08,1.02,1.02,+0.01,4
106/03/10,99000,98340,0.99,1.08,0.99,1.08,+0.06,4
106/03/13,222000,269200,1.18,1.24,1.17,1.17,+0.09,6
106/03/14,325000,386440,1.16,1.23,1.16,1.22,+0.05,6
106/03/15,399000,505960,1.21,1.37,1.21,1.37,+0.15,9
106/03/16,274000,381790,1.40,1.40,1.34,1.34,-0.03,4
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,1000,1180,1.18,1.18,1.18,1.18,+0.04,1
106/03/24,1000,1120,1.12,1.12,1.12,1.12,-0.06,1
106/03/27,100000,117000,1.17,1.17,1.17,1.17,+0.05,1
106/03/28,110000,130500,1.17,1.35,1.17,1.35,+0.18,2
106/03/29,10000,13200,1.32,1.32,1.32,1.32,-0.03,1
106/03/30,0,0,---,---,---,---,---,0
106/03/31,105000,147800,1.37,1.42,1.37,1.42,+0.10,3
106/04/05,167000,264440,1.63,1.63,1.50,1.50,+0.08,5
106/04/06,96000,144040,1.49,1.51,1.49,1.51,+0.01,2
106/04/07,84000,123640,1.48,1.48,1.46,1.46,-0.05,2
106/04/10,50000,74500,1.49,1.49,1.49,1.49,+0.03,1
106/04/11,368000,601480,1.62,1.66,1.62,1.64,+0.15,10
106/04/12,348000,558360,1.64,1.64,1.51,1.51,-0.13,5
106/04/13,208000,347200,1.61,1.71,1.61,1.65,+0.14,4
106/04/14,108000,168080,1.56,1.56,1.51,1.51,-0.14,2
106/04/17,70000,78800,1.19,1.19,1.10,1.10,-0.41,2
106/04/18,50000,61000,1.22,1.22,1.22,1.22,+0.12,1
106/04/19,0,0,---,---,---,---,---,0
106/04/20,0,0,---,---,---,---,---,0
106/04/21,0,0,---,---,---,---,---,0
106/04/24,0,0,---,---,---,---,---,0
106/04/25,0,0,---,---,---,---,---,0
106/04/26,80000,100000,1.25,1.25,1.25,1.25,-0.02,1
106/04/27,80000,97600,1.22,1.22,1.22,1.22,-0.03,1
106/04/28,0,0,---,---,---,---,---,0
106/05/02,66000,104580,1.58,1.68,1.58,1.68,+0.24,2
106/05/03,166000,293310,1.71,1.86,1.71,1.86,+0.18,4
106/05/04,50000,104400,2.10,2.10,2.07,2.07,+0.21,2
106/05/05,50000,96500,1.93,1.93,1.93,1.93,-0.14,1
106/05/08,0,0,---,---,---,---,---,0
106/05/09,6000,11420,1.88,1.92,1.88,1.92,+0.12,3
106/05/10,0,0,---,---,---,---,---,0
106/05/11,0,0,---,---,---,---,---,0
106/05/12,33000,60960,1.79,1.86,1.79,1.86,-0.01,2
106/05/15,27000,56700,2.10,2.10,2.10,2.10,+0.24,1
106/05/16,0,0,---,---,---,---,---,0
106/05/17,0,0,---,---,---,---,---,0
106/05/18,0,0,---,---,---,---,---,0
106/05/19,1000,1840,1.84,1.84,1.84,1.84,-0.03,1
106/05/22,1000,1660,1.66,1.66,1.66,1.66,-0.18,1
106/05/23,0,0,---,---,---,---,---,0
106/05/24,0,0,---,---,---,---,---,0
106/05/25,0,0,---,---,---,---,---,0
106/05/26,0,0,---,---,---,---,---,0
106/05/31,0,0,---,---,---,---,---,0
106/06/01,0,0,---,---,---,---,---,0
