103/11/06,0,0,--,--,--,--,,0
103/11/07,200000,212000,1.06,1.06,1.06,1.06,X,1
103/11/10,0,0,--,--,--,--,,0
103/11/11,1991000,2343920,1.09,1.24,1.09,1.23,X,49
103/11/12,1938000,2108850,1.12,1.15,1.05,1.06,-0.17,58
103/11/13,1660000,1995940,1.15,1.26,1.15,1.22,0.16,51
103/11/14,1539000,1964330,1.29,1.33,1.23,1.29,0.07,50
103/11/17,354000,431220,1.28,1.28,1.18,1.20,-0.09,24
103/11/18,266000,314660,1.21,1.22,1.14,1.15,-0.05,10
103/11/19,790000,960540,1.18,1.26,1.18,1.22,0.07,18
103/11/20,1086000,1412160,1.25,1.33,1.25,1.33,0.11,31
103/11/21,716000,907800,1.31,1.31,1.25,1.28,-0.05,15
103/11/24,91000,112220,1.24,1.24,1.21,1.22,-0.06,5
103/11/25,683000,878200,1.24,1.32,1.24,1.27,0.05,21
103/11/26,2548000,3362280,1.26,1.39,1.23,1.33,0.06,72
103/11/27,1627000,2264550,1.43,1.43,1.33,1.33,,44
103/11/28,57000,72840,1.31,1.31,1.26,1.29,-0.04,8
103/12/01,470000,634680,1.27,1.40,1.27,1.38,0.09,9
103/12/02,729000,1042790,1.33,1.47,1.31,1.46,0.08,17
103/12/03,1050000,1503780,1.47,1.51,1.40,1.41,-0.05,25
103/12/04,19000,25230,1.29,1.33,1.29,1.33,-0.08,2
103/12/05,428000,555350,1.30,1.30,1.23,1.23,-0.10,8
103/12/08,556000,613060,1.08,1.12,1.08,1.11,-0.12,9
103/12/09,396000,454410,1.11,1.16,1.11,1.15,0.04,16
103/12/10,145000,160150,1.14,1.14,1.07,1.07,-0.08,8
103/12/11,22000,23120,1.05,1.06,1.05,1.06,-0.01,2
103/12/12,756000,933170,1.17,1.30,1.16,1.30,0.24,11
103/12/15,1130000,1451400,1.34,1.34,1.20,1.34,0.04,33
103/12/16,92000,121980,1.32,1.34,1.31,1.31,-0.03,7
103/12/17,333000,431610,1.27,1.32,1.26,1.26,-0.05,10
103/12/18,913000,1252310,1.35,1.46,1.33,1.37,0.11,34
103/12/19,908000,1197460,1.40,1.40,1.17,1.17,-0.20,32
103/12/22,438000,503100,1.18,1.22,1.12,1.22,0.05,15
103/12/23,342000,386060,1.16,1.16,1.10,1.13,-0.09,9
103/12/24,135000,155300,1.15,1.18,1.14,1.15,0.02,6
103/12/25,35000,38850,1.15,1.15,1.10,1.10,-0.05,4
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,261000,304660,1.16,1.21,1.16,1.17,X,9
103/12/30,566000,646770,1.17,1.17,1.13,1.14,-0.03,22
103/12/31,20000,23000,1.15,1.15,1.15,1.15,0.01,1
104/01/05,404000,463680,1.15,1.16,1.13,1.14,-0.01,16
104/01/06,573000,597160,1.07,1.07,1.00,1.00,-0.14,18
104/01/07,647000,673350,1.02,1.07,1.01,1.07,0.07,10
104/01/08,463000,560120,1.21,1.26,1.14,1.18,0.11,20
104/01/09,156000,180260,1.18,1.18,1.15,1.15,-0.03,7
104/01/12,53000,59200,1.13,1.13,1.10,1.10,-0.05,3
104/01/13,57000,59530,1.10,1.10,1.04,1.04,-0.06,6
104/01/14,109000,121540,1.09,1.14,1.07,1.12,0.08,19
104/01/15,1281000,1662860,1.16,1.45,1.13,1.44,0.32,52
104/01/16,1053000,1619480,1.53,1.60,1.43,1.43,-0.01,42
104/01/19,502000,751520,1.46,1.57,1.42,1.47,0.04,51
104/01/20,512000,848560,1.49,1.80,1.49,1.80,0.33,86
104/01/21,398000,714670,1.81,1.82,1.73,1.82,0.02,7
104/01/22,0,0,--,--,--,--,,0
104/01/23,100000,174000,1.74,1.74,1.74,1.74,X,1
104/01/26,47000,79270,1.69,1.75,1.65,1.65,-0.09,24
104/01/27,58000,92350,1.62,1.64,1.58,1.59,-0.06,12
104/01/28,143000,239390,1.56,1.71,1.56,1.71,0.12,31
104/01/29,134000,216210,1.65,1.65,1.54,1.59,-0.12,21
104/01/30,2000,2920,1.46,1.46,1.46,1.46,-0.13,1
104/02/02,489000,717460,1.43,1.53,1.43,1.48,0.02,30
104/02/03,432000,634660,1.48,1.51,1.44,1.49,0.01,13
104/02/04,240000,366500,1.51,1.60,1.49,1.60,0.11,15
104/02/05,477000,747820,1.55,1.63,1.51,1.62,0.02,24
104/02/06,170000,273450,1.58,1.63,1.57,1.63,0.01,6
104/02/09,100000,149000,1.49,1.49,1.49,1.49,-0.14,1
104/02/10,102000,159140,1.56,1.57,1.56,1.56,0.07,4
104/02/11,122000,183940,1.58,1.58,1.50,1.54,-0.02,14
104/02/12,290000,436090,1.48,1.54,1.48,1.49,-0.05,8
104/02/13,43000,64130,1.51,1.51,1.43,1.43,-0.06,3
104/02/24,153000,229510,1.43,1.52,1.43,1.49,0.06,6
104/02/25,363000,559780,1.46,1.58,1.46,1.58,0.09,5
104/02/26,240000,371400,1.56,1.56,1.53,1.55,-0.03,8
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,6000,8250,1.39,1.39,1.34,1.34,X,3
104/03/05,86000,117280,1.37,1.39,1.35,1.37,0.03,7
104/03/06,459000,699920,1.44,1.65,1.44,1.65,0.28,23
104/03/09,373000,634480,1.72,1.72,1.66,1.66,0.01,12
104/03/10,110000,179420,1.63,1.66,1.55,1.65,-0.01,19
104/03/11,110000,173870,1.56,1.62,1.54,1.62,-0.03,17
104/03/12,130000,239400,1.80,1.98,1.80,1.98,0.36,4
104/03/13,0,0,--,--,--,--,,0
104/03/16,6000,10860,1.81,1.81,1.81,1.81,X,1
104/03/17,5000,8250,1.65,1.65,1.65,1.65,-0.16,1
104/03/18,21000,39160,1.96,1.96,1.86,1.86,0.21,2
104/03/19,44000,87270,1.95,2.01,1.95,2.00,0.14,13
104/03/20,54000,103500,1.88,2.03,1.87,2.03,0.03,8
104/03/23,12000,23530,1.91,2.02,1.91,2.02,-0.01,3
104/03/24,8000,15070,1.89,1.89,1.88,1.88,-0.14,2
104/03/25,281000,417100,1.48,1.51,1.47,1.47,-0.41,7
104/03/26,324000,361230,1.29,1.29,1.09,1.09,-0.38,11
104/03/27,331000,379520,1.14,1.21,1.09,1.09,,16
104/03/30,29000,31550,1.11,1.11,1.07,1.08,-0.01,5
104/03/31,36000,41820,1.14,1.22,1.13,1.22,0.14,8
104/04/01,96000,118660,1.16,1.31,1.16,1.30,0.08,16
104/04/02,197000,248550,1.24,1.29,1.24,1.29,-0.01,6
104/04/07,11000,13330,1.23,1.23,1.19,1.19,-0.10,3
104/04/08,1000,1260,1.26,1.26,1.26,1.26,0.07,1
104/04/09,12000,15480,1.29,1.29,1.29,1.29,0.03,6
104/04/10,15000,19850,1.33,1.33,1.32,1.32,0.03,2
104/04/13,13000,16830,1.29,1.35,1.28,1.30,-0.02,4
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,2000,2240,1.12,1.12,1.12,1.12,X,1
104/04/21,6000,6600,1.10,1.10,1.10,1.10,-0.02,1
104/04/22,0,0,--,--,--,--,,0
104/04/23,1000,840,0.84,0.84,0.84,0.84,X,1
104/04/24,1000,880,0.88,0.88,0.88,0.88,0.04,1
104/04/27,0,0,--,--,--,--,,0
104/04/28,23000,16790,0.73,0.73,0.73,0.73,X,1
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,20000,7600,0.38,0.38,0.38,0.38,X,3
104/05/14,11000,5240,0.48,0.49,0.44,0.49,0.11,11
104/05/15,10000,4800,0.48,0.48,0.48,0.48,-0.01,2
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,1000,600,0.60,0.60,0.60,0.60,X,1
104/05/21,0,0,--,--,--,--,,0
104/05/22,10000,8900,0.89,0.89,0.89,0.89,X,1
104/05/25,1000,930,0.93,0.93,0.93,0.93,0.04,1
104/05/26,17000,14550,0.92,0.92,0.80,0.80,-0.13,5
104/05/27,5000,3820,0.70,0.79,0.70,0.79,-0.01,5
104/05/28,1000,840,0.84,0.84,0.84,0.84,0.05,1
104/05/29,2000,1710,0.86,0.86,0.85,0.85,0.01,2
104/06/01,1000,850,0.85,0.85,0.85,0.85,,1
104/06/02,37000,30430,0.78,1.04,0.78,1.01,0.16,7
104/06/03,4000,2830,0.70,0.72,0.70,0.72,-0.29,3
