104/11/17,35000,26600,0.76,0.76,0.76,0.76,-0.01,1
104/11/18,14000,10780,0.82,0.82,0.75,0.75,-0.01,3
104/11/19,14000,10480,0.76,0.76,0.72,0.72,-0.03,2
104/11/20,72000,50580,0.69,0.71,0.68,0.68,-0.04,4
104/11/23,11000,6630,0.60,0.63,0.60,0.63,-0.05,2
104/11/24,70000,44300,0.63,0.64,0.63,0.64,+0.01,2
104/11/25,60000,33000,0.56,0.56,0.50,0.50,-0.14,2
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,136000,73460,0.54,0.56,0.54,0.56,+0.02,2
104/12/01,0,0,---,---,---,---,---,0
104/12/02,10000,5700,0.57,0.57,0.57,0.57,-0.06,1
104/12/03,10000,5800,0.58,0.58,0.58,0.58,+0.01,1
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,1334000,859360,0.59,0.71,0.59,0.71,+0.13,20
104/12/16,1427000,1017740,0.76,0.76,0.65,0.65,-0.06,15
104/12/17,2000,1360,0.68,0.68,0.68,0.68,+0.03,1
104/12/18,170000,144370,0.72,0.93,0.72,0.93,+0.25,7
104/12/21,192000,192130,0.99,1.15,0.97,1.08,+0.15,10
104/12/22,77000,79570,1.04,1.06,1.00,1.02,-0.06,6
104/12/23,40000,37700,0.99,0.99,0.88,0.88,-0.14,5
104/12/24,36000,31720,0.92,0.92,0.84,0.92,+0.04,5
104/12/25,10000,9200,0.92,0.92,0.92,0.92,0.00,1
104/12/28,15000,13050,0.89,0.89,0.86,0.86,-0.06,2
104/12/29,10000,8700,0.87,0.87,0.87,0.87,+0.01,1
104/12/30,23000,19350,0.85,0.85,0.84,0.84,-0.03,2
104/12/31,23000,20610,0.90,0.90,0.87,0.87,+0.03,2
105/01/04,36000,28800,0.80,0.80,0.80,0.80,-0.07,3
105/01/05,177000,161730,0.83,1.03,0.83,1.03,+0.23,4
105/01/06,163000,154010,0.97,0.97,0.90,0.90,-0.13,3
105/01/07,247000,244880,1.00,1.07,0.87,0.94,+0.04,29
105/01/08,267000,260320,0.93,1.04,0.93,1.01,+0.07,13
105/01/11,120000,117600,0.97,1.09,0.93,0.95,-0.06,19
105/01/12,140000,123840,1.00,1.00,0.74,0.74,-0.21,15
105/01/13,92000,70680,0.73,0.79,0.73,0.77,+0.03,7
105/01/14,102000,65860,0.74,0.74,0.63,0.65,-0.12,8
105/01/15,50000,34800,0.70,0.70,0.69,0.69,+0.04,2
105/01/18,33000,23130,0.71,0.71,0.68,0.71,+0.02,4
105/01/19,87000,65630,0.76,0.77,0.72,0.76,+0.05,6
105/01/20,18000,12600,0.70,0.70,0.70,0.70,-0.06,1
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,38000,34960,0.92,0.92,0.92,0.92,0.00,1
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,54000,49140,0.91,0.91,0.91,0.91,+0.02,1
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,192000,182710,0.95,1.04,0.94,1.04,+0.22,5
105/02/19,176000,177770,1.02,1.02,1.00,1.00,-0.04,4
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,4000,4600,1.15,1.15,1.15,1.15,+0.01,1
105/03/01,13000,17420,1.34,1.34,1.34,1.34,+0.19,1
105/03/02,13000,16510,1.27,1.27,1.27,1.27,-0.07,1
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
